date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0428911834789516,0.04765687053216827,-0.015091342335186608,,,,,,,,,,
2014-01-02,-0.04718417047184176,0.008751902587519123,-0.09056316590563174,-0.041856925418569335,0.7739499575488189,,,,,,,,
2014-01-05,0.005355776587605332,0.009938791124713076,-0.02448355011476666,0.005355776587605332,2.573111103179985,,,,,,,,
2014-01-06,-0.0357142857142857,0.0011661807580174433,-0.03790087463556857,-0.047376093294460686,-0.2222561483373119,,,,,,,,
2014-01-07,-0.013071895424836555,0.016702977487291326,-0.015976761074800172,-0.0036310820624545492,0.5660754651364981,,,,,,,,
2014-01-08,0.0218023255813955,0.0218023255813955,-0.023255813953488413,0.0007267441860465684,0.095793836040585,-0.03648255813953494,2.4750916972324113,,,,,,
2014-01-09,0.0035842293906811484,0.01003584229390686,-0.01075268817204289,-0.013620071684587787,-0.5440071245492853,-0.03283154121863796,-0.09571658195403798,,,,,,
2014-01-12,0.01895043731778423,0.023323615160349753,-0.004373177842565634,0.016763848396501357,0.06500416396779873,-0.004810495626822231,-0.28712871287128716,,,,,,
2014-01-13,-0.014967925873128896,0.0022808267997149745,-0.018531717747683474,-0.02209550962223794,0.19877981142540202,-0.017533856022808214,-0.06107043815862445,,,,,,
2014-01-14,0.004276550249465494,0.004276550249465494,-0.008681397006414682,0.0,1.0408625275906958,-0.013114754098360604,0.9166110136397079,,,,,,
2014-01-15,-0.000711743772242146,0.002846975088967918,-0.01850533807829191,-0.00142348754448407,-0.4185725097897266,-0.010818505338078266,0.0792589423804666,-0.033594306049822165,0.7399420843068214,,,,
2014-01-16,0.010000000000000009,0.010000000000000009,-0.005714285714285672,0.0035714285714285587,1.5590736842105262,-0.003142857142856892,1.9201515789473689,-0.019714285714285684,2.212976842105263,,,,
2014-01-20,0.012247838616714635,0.025216138328530313,-0.0057636887608069065,0.008645533141210304,-0.5222673693526974,0.006195965417867599,0.12017540330691556,-0.005043227665705974,0.1799533330651324,,,,
2014-01-21,-0.009978617248752597,0.0049893086243764095,-0.01781895937277267,-0.010691375623663513,-0.14150031083788073,-0.0022808267997147524,-0.16522760240381296,-0.009907341411261372,0.0020687987842784583,,,,
2014-01-22,-0.0007194244604316058,0.0,-0.024237410071942467,0.009352517985611541,0.0367002040889397,0.007050359712230225,-0.1854774607039278,0.0015827338129497104,0.013523577643309803,,,,
2014-01-23,-0.002904865649963617,0.005083514887436413,-0.023965141612200425,0.009440813362382006,0.30668101431645933,0.01466957153231685,0.16032562926920546,0.011982570806100323,0.34739403013006465,,,,
2014-01-26,0.0014587892049597873,0.008752735229759168,-0.015317286652078876,0.004376367614879584,-0.4718817948211109,0.015025528811086986,-0.431760229294327,0.016484318016046773,-0.2874752915595967,,,,
2014-01-27,-0.009352517985611541,0.007194244604316502,-0.009352517985611541,-0.013669064748201398,-0.25141958753352445,-0.0030215827338127,-0.46883936002959403,0.0008633093525181046,-0.4769129751225377,,,,
2014-01-28,0.01702442635085122,0.025166543301258226,-0.0004441154700222105,0.02886750555144335,0.4540637943090742,0.02605477424130309,-0.07055026625786665,0.031088082901554515,-0.21025227260502388,,,,
2014-01-29,-0.0833898305084746,0.03322033898305077,-0.13898305084745766,-0.0840677966101695,-0.6380609364353158,-0.06725423728813529,-0.6475771439696292,-0.059118644067796655,-0.7130672637009636,,,,
2014-01-30,0.0013559322033898091,0.0013559322033898091,-0.03932203389830513,0.0,0.7910942185647534,-0.05572881355932191,-0.10794685821884376,-0.05423728813559325,-0.3377728572424856,-0.06684745762711852,-0.2079486017156008,,
2014-02-02,0.06115107913669071,0.06187050359712232,-0.005035971223021574,0.06115107913669071,0.03659792882832402,0.016115107913669435,0.05476134535793675,0.008633093525179714,-0.2647991180350978,-0.0020143884892084296,-0.2876190562252625,,
2014-02-03,-0.0007363770250368162,0.0839469808541975,-0.011966126656848264,0.02356406480117812,0.6657434446217299,0.04285714285714315,0.846428033838095,0.0316642120765831,0.35548062738958963,0.024300441826215158,0.11923262185025751,,
2014-02-04,-0.0325850832729907,0.011585807385952274,-0.05865314989138304,-0.016654598117306296,-0.04890479599141018,0.02085445329471436,0.6367415891195418,0.012309920347574277,0.3131281317108088,0.009087617668356307,0.07193843951324252,,
2014-02-05,-0.048309178743961456,0.0,-0.05590062111801242,-0.04692891649413389,-0.10213892745128283,-0.022912353347135594,0.45796184893824887,-0.0367149758454105,0.19435703635148327,-0.03795721187025525,-0.038963442850532104,,
