date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-05-05,0.016702977487291326,0.02323892519970938,-0.1917211328976034,,,,,,,,,,
2015-05-06,-0.020803443328550886,0.06814921090387371,-0.08249641319942613,-0.012195121951219523,4.7669020766393,,,,,,,,
2015-05-07,-0.027310924369748024,0.01540616246498594,-0.07633053221288522,-0.023809523809523947,2.8379050471932095,,,,,,,,
2015-05-10,-0.0095628415300546,0.008879781420765065,-0.04508196721311464,-0.024590163934426146,-0.5478814373119449,,,,,,,,
2015-05-11,0.009992862241256173,0.05995717344753748,-0.0007137758743754885,0.044967880085653,-0.342082668410726,,,,,,,,
2015-05-12,0.010578279266572732,0.0437235543018335,-0.002115655853314524,-0.011988716502115637,3.408881199538639,-0.003667136812412042,7.536069550173011,,,,,,
2015-05-13,0.021587743732590425,0.021587743732590425,-0.009749303621169991,-0.012534818941504211,2.2233838466457474,-0.01044568245125388,8.447245438186872,,,,,,
2015-05-14,0.008462623413258097,0.02256699576868826,-0.012693935119887145,0.012693935119887145,-0.8809199778638628,0.008039492242594815,-0.23759698948533514,,,,,,
2015-05-17,-0.014054813773717534,0.029515108924806688,-0.014476458186928998,-0.0035137034434293835,-0.5530988771825691,0.0030920590302172535,-0.6148939605282684,,,,,,
2015-05-18,-0.007042253521126751,0.03169014084507049,-0.04929577464788737,0.0021126760563381364,0.059838046136112766,-0.000563380281690673,-0.48535300360314537,,,,,,
2015-05-19,0.03202846975088969,0.03202846975088969,-0.023487544483985823,0.01067615658362997,2.346197795134814,0.012811387900355298,0.8549216530138755,0.009181494661921752,2.5239196613167656,,,,
2015-05-20,0.031294452347083945,0.031294452347083945,-0.028449502133712667,-0.0007112375533429027,-0.6224919007484251,0.010241820768135845,-0.27018184096210174,0.01045519203413936,-0.2985460749108425,,,,
2015-05-21,0.0049610205527994555,0.025506732813607158,-0.09496810772501785,-0.003543586109142405,-0.2857826227283855,0.0024096385542160537,-0.3460849093548767,0.007725017717930438,-0.5101451668987991,,,,
2015-05-25,-0.001446131597975353,0.04338394793926237,-0.018799710773680478,0.02024584237165583,6.71208467016541,0.02169197396963063,4.926350729293874,0.02689804772234261,3.383115136076009,,,,
2015-05-26,-0.04761904761904767,0.008403361344537785,-0.0980392156862745,-0.031512605042016806,-0.8087390415255581,-0.01610644257703142,-0.11035063769558962,-0.011134453781512788,-0.21273423843765138,,,,
2015-05-27,0.0035714285714285587,0.017142857142857126,-0.02857142857142858,0.020000000000000018,3.5506735477578886,0.004714285714285005,2.7474490521567736,0.010571428571428676,2.552242746408761,,,,
2015-05-28,-0.045993031358885106,0.0034843205574912606,-0.05505226480836234,-0.024390243902439046,-0.15193868325587423,-0.020487804878049354,2.0407146368741547,-0.015331010452961591,2.0039549601504705,,,,
2015-05-31,0.02084831056793668,0.02084831056793668,-0.06542056074766367,0.03163191948238664,1.0917345942311223,0.0146657081236512,4.077856984365301,0.015744069015097173,5.432059294934972,,,,
2015-06-01,-0.11386138613861396,0.07548886138613864,-0.13472153465346537,-0.1392326732673267,-0.921006224777072,-0.1290841584158422,-0.7712002141062799,-0.12735148514851502,-0.5242018392996417,,,,
2015-06-02,-0.051822323462414666,0.12471526195899774,-0.08399772209567202,-0.07972665148063784,-0.10660330137645191,-0.1719817767653764,-0.6387039860214181,-0.18593394077448766,-0.5659350756165011,,,,
2015-06-03,0.11495754408883063,0.1866231221423904,-0.06596995427824959,0.1469627694317439,1.2697586029400223,-0.007446113651208841,0.01538985867851772,-0.04435009797517986,0.04011750057869845,-0.05911169170476804,0.4261609916337259,,
2015-06-04,-0.014093529788597237,0.08263933376040988,-0.053811659192825156,-0.019218449711723262,2.225155886686265,-0.009737347853940315,2.736534858334554,-0.05464445868033341,2.511200391491462,-0.07226137091607909,2.296501394193728,,
2015-06-07,-0.03216918429003013,0.07673716012084597,-0.0507552870090634,-0.0567975830815709,0.17499184677265522,-0.050755287009063954,3.371451739389351,-0.09897280966767397,2.7269042828202443,-0.11990936555891196,2.6337546346909724,,
2015-06-08,0.035824583075972916,0.06423718344657203,-0.013588634959851742,0.022235948116121174,-0.8244937072719608,0.002964793082149031,-0.21898859169678875,-0.06386658431130343,-0.4552078094793085,-0.09332921556516327,-0.36712167044831556,,
2015-06-09,0.07291666666666652,0.09309895833333326,-0.02994791666666674,0.05403645833333326,-0.22358750445798203,0.05755208333333295,-0.44775368014104566,0.002083333333332993,-0.5121462449164098,-0.039290364583333015,-0.49323488879174826,,
2015-06-10,-0.005252790544977071,0.04202232435981612,-0.0433355219960605,0.008535784635587795,2.2947475242327746,0.037688772160209716,0.7061322778900216,0.017728168089297114,0.716831410857339,-0.026657912015758067,0.717065895834522,,
2015-06-11,0.028159790438768928,0.028159790438768928,-0.043811394891944966,-0.0026195153896528822,-0.4330026435573102,0.03392272429600496,-0.11215989370772805,0.023117223313686708,0.00272762065744514,-0.025769482645709996,-0.013167940293094205,,
2015-06-14,-0.04015544041450769,0.010362694300518172,-0.04015544041450769,-0.011010362694300446,1.9412167903762478,0.018134715025906356,2.0236272331712306,0.017810880829015385,2.1482951625287945,-0.03354922279792705,2.035779140005118,,
2015-06-15,-0.01752109020116821,0.04282933160285518,-0.026599610642439986,0.001946787800129579,-0.420097029477832,0.005710577547046736,0.7825548206456734,0.029720960415314357,0.8573403960676436,-0.027579493835171776,0.7224007448643626,,
2015-06-16,0.0400815217391306,0.06317934782608692,-0.04347826086956519,0.046875,-0.7320002988145986,0.04225543478260829,-0.6012755469178301,0.07289402173913029,-0.5648492358628117,0.022010869565217694,-0.5652070257708499,,
2015-06-17,-0.0006775067750678376,0.01693766937669383,-0.0060975609756098725,-0.0027100271002711285,7.384434155767837,0.030758807588075365,2.588029752522567,0.05074525745257419,2.647777732567486,0.021002710027100413,2.746612185300235,0.000880758807588311,3.7310582476802097
2015-06-18,0.08460977388767321,0.09117432530999281,-0.015317286652078876,0.07658643326039383,-0.8632167739779877,0.10284463894967111,-0.5413086680157337,0.1272064186725015,-0.5379373690200158,0.10178701677607616,-0.49369028318637864,0.07994164843180185,-0.5013844801209084
2015-06-21,0.07279693486590033,0.08429118773946365,-0.07279693486590033,0.05057471264367819,-0.39344569396171114,0.13471264367816027,-0.6640629354700249,0.1696551724137929,-0.6685892724757598,0.15616858237547948,-0.6834605150231694,0.13397190293742067,-0.6934441609965405
2015-06-22,0.04846319490930795,0.05733480655854062,-0.011218556185529582,0.05249574565895898,6.713241361234867,0.1557290448500288,2.967036202755235,0.20282923760595506,2.2651414819092945,0.21258801042011122,1.6015767285747384,0.19019391192371526,1.5892901409661144
2015-06-23,0.06718346253229956,0.08354005167958656,0.0,0.06796726959517652,-0.325419879992329,0.18241343669250565,1.616995615613782,0.25193023255813896,1.0300863458591367,0.28884194659776075,0.768964903601669,0.26465432098765485,0.7208915168202508
2015-06-24,0.035429583702391465,0.07440212577502225,-0.047829937998228544,0.02834366696191326,-0.6085271020721772,0.1608343666961909,-0.1806085994722615,0.25419929140832553,-0.2871241710118839,0.3135478299379988,-0.3283202698754243,0.2934133451431953,-0.34199489515866754
2015-06-25,0.010591350397175514,0.04854368932038833,-0.02559576345984116,-0.003530450132391949,0.5996373384842617,0.09548278905560403,0.5765903001388291,0.21499646954986718,0.24156196179828338,0.29695101500441323,0.1402260719945858,0.28034451309208674,0.09546822771724228
2015-06-28,0.025139664804469275,0.06145251396648033,-0.04841713221601496,0.05493482309124764,4.297282710965536,0.11134264432029739,6.317246432047712,0.245056797020484,5.557800492697889,0.3541391992551215,5.216267340663622,0.3412759155803855,4.962452657349535
2015-06-29,-0.02331838565022415,0.025112107623318503,-0.056502242152466464,-0.036771300448430466,-0.8528961661406949,0.02904215246636732,-0.4019937422953753,0.1571219730941702,-0.048061669880015256,0.2901304932735429,-0.08444575248497677,0.28167144992526216,-0.13915614336505222
2015-06-30,-0.07506255212677226,0.03085904920767324,-0.10758965804837362,-0.07005838198498737,0.0060788838377605625,-0.06388657214345317,-0.26337903664393625,0.0405262718932442,0.01071030061211542,0.17885362802335303,-0.10802075500585506,0.18331693077564726,-0.14802162725500112
2015-07-01,-0.041800643086816636,0.0,-0.06752411575562689,-0.0361736334405145,7.972305549671546,-0.09163987138263685,6.522668631855592,-0.019058681672025624,7.371283845918704,0.11382274919614144,6.653871439099226,0.13459030010718176,6.540026898734843
2015-07-05,-0.015885623510722757,0.026211278792692694,-0.06115965051628269,-0.011914217633042123,-0.12751283461578045,-0.08419380460683112,3.774461355605453,-0.049173153296266925,6.225177980347739,0.08915448768864187,5.4148366387748705,0.11680990203865571,5.502513581618636
2015-07-06,0.03996669442131551,0.03996669442131551,-0.02497918401332222,0.048293089092422914,-0.6842667082235012,-0.01898417985012535,0.18305760000894478,-0.012580349708576355,0.9298402414582538,0.12918026644462932,1.0111398755531202,0.16666416874826573,0.9756443638776058
2015-07-07,0.013828867761452202,0.07216940363007796,0.0,0.03802938634399311,0.9115027697963294,0.04027657735522849,1.5038742417624102,0.01598184961106308,1.6731730498216035,0.15250259291270507,2.8910304216742744,0.20498156150965197,2.6048070804908448
2015-07-08,0.001697792869269854,0.028862478777589073,-0.03395585738539897,-0.017826825127334578,-0.7080015602145295,0.02886247877758863,-0.4880611214041932,-0.00916808149405779,-0.235926084836665,0.1123476230899827,0.06951030716723539,0.17710554612337348,0.05342004225580976
2015-07-09,0.013745704467354125,0.019759450171821458,0.0,0.012027491408934887,0.948261914794746,0.03762886597938109,-0.15050339440230476,0.004209621993127133,0.551489475206064,0.11034836769759448,0.9771814169060116,0.18410395189003514,1.0265062664183726
2015-07-12,0.035933391761612477,0.05258545135845738,-0.034180543382997475,0.02015775635407513,-0.06921984922668212,0.04452234881682693,-0.07891408693585611,0.027519719544259358,0.22343780282335723,0.11699868536371572,0.8292525594541713,0.20107829389424547,0.8986912018718631
2015-07-13,0.0767072029934519,0.0767072029934519,-0.06080449017773615,0.06735266604303103,2.0445666195050833,0.09279700654817558,2.2186283947187624,0.09747427502338613,2.4321657072837732,0.1741772684752103,4.4121777022618165,0.2728066729030254,4.815522693192005
2015-07-14,0.025689819219790744,0.05612749762131308,-0.0009514747859181716,0.01712654614652709,0.05783740192996367,0.0863939105613698,1.9643879336267451,0.11579448144624149,2.617213740284119,0.17168934348239762,4.666841620877869,0.2843929590865848,5.153429869482943
2015-07-15,-0.016822429906542147,0.07196261682242988,-0.016822429906542147,-0.017757009345794383,-0.6644870949225787,0.0472897196261679,-0.05274194201753213,0.08999999999999986,-0.0247956030483939,0.1279864485981308,0.8537060681264572,0.24398473520249286,0.9325664068759816
2015-07-16,-0.0001022304832712928,0.048327137546468446,-0.0001022304832712928,-0.005576208178438624,17.923632103443786,0.021375464684014522,13.294069917123467,0.07193308550185873,14.231232010876642,0.10301626394052033,30.479962105324052,0.2157964684014877,33.16933134699662
2015-07-19,0.03523809523809529,0.0685714285714285,-0.05047619047619056,0.024761904761904763,-0.8901926341919735,0.029904761904761434,0.1735648522407276,0.08247619047619037,0.6208757716723394,0.11128142857142853,2.4026972201531347,0.23145746031746106,2.608990522082229
2015-07-20,0.01837524177949712,0.05029013539651839,0.0,0.015473887814313247,-0.3112636315357399,0.028239845261121443,-0.3632707263060546,0.07901353965183722,0.13580857246461253,0.11295502901353949,1.0782761764591666,0.23403965183752473,1.4772699354459027
2015-07-21,0.0009633911368014392,0.07225433526011571,-0.022148362235067443,-0.003853564547206201,1.2489409594095942,0.01753371868978748,0.6532868388683872,0.058766859344893785,1.4272378843788447,0.0956122350674371,2.675078659286592,0.20934200385356494,4.586230873308732
2015-07-22,-0.01532567049808431,0.06895593869731798,-0.021072796934865967,-0.005747126436781547,0.10030058642096429,0.009195402298850075,0.801533653904712,0.0412835249042145,1.5780898078060446,0.07964559386973158,2.940179918769935,0.1838413154533849,4.807254946277448
2015-07-23,0.0067502410800386325,0.09257473481195766,-0.013500482160077043,0.0067502410800386325,-0.11879666070363726,0.010993249758919799,0.13961454979129262,0.035390549662488,0.7484330351818731,0.08129218900674973,2.3090771019677985,0.17601767920282918,3.720049175114289
2015-07-26,0.04208416833667328,0.08116232464929851,0.0,0.039078156312625234,-0.4221226740179187,0.04268537074148249,-0.24492680909717512,0.0631262525050098,-0.1132130944176426,0.1189378757515025,0.6354468297725702,0.205741816967268,1.6720321387548802
2015-07-27,-0.036503362151777075,0.004803073967339033,-0.040345821325648346,-0.04130643611911611,0.9760907993975032,-0.010374639769452854,0.5443137340353366,0.005475504322766556,0.5649007596577869,0.06623439000960563,1.952968766597936,0.13899807877041348,4.085217133928382
2015-07-28,0.04229607250755274,0.05538771399798592,-0.0010070493454180651,0.04833836858006024,-0.09023913687212781,0.03887210473313152,0.13383834441607023,0.051258811681772265,0.3995941078736387,0.11611278952668647,1.6671293663449007,0.17717052702249125,3.575978190525629
2015-07-29,0.07475622968580709,0.09317443120260016,-0.024918743228602436,0.07583965330444209,-0.8396680572109654,0.10790899241603413,-0.8184434644417959,0.12470205850487526,-0.7770074493444576,0.1941495124593713,-0.6350433750496625,0.2466561935716869,-0.283286226989803
