date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-10-15,-0.009519955405585034,0.0,-0.009519955405585034,,,,,,,,,,
2014-10-16,-0.0017727004136302016,0.0,-0.0017727004136302016,-0.0070927713216466515,-0.977743328535046,,,,,,,,
2014-10-19,0.0,0.0,-0.0028486646884272604,0.004352126607319651,3.403217942467089,,,,,,,,
2014-10-20,-0.0036449147560259076,0.0,-0.0036449147560259076,-0.009406231628453887,5.929054054054054,,,,,,,,
2014-10-22,-0.007849293563579218,0.0003924646781789942,-0.007849293563579218,0.0013736263736263687,-0.9345711759504863,,,,,,,,
2014-10-23,-0.0023084353500106847,5.9140102903754155e-05,-0.0023084353500106847,0.004593214658860312,3.9605263157894735,0.00033473298243547056,2.5313596491228068,,,,,,
2014-10-26,0.00320320320320322,0.00320320320320322,0.0,0.015555555555555323,-0.17837837837837833,0.017165165165165197,2.0295495495495497,,,,,,
2014-10-27,-0.008632528938591233,0.0,-0.009417304296645002,-0.02001177163037071,-0.5276595744680851,-0.0064076907985088916,-0.24314893617021283,,,,,,
2014-10-28,0.001560975609756099,0.001560975609756099,0.0,-0.005463414634146346,0.7203513909224011,-0.010197073170731819,0.3458272327964862,,,,,,
2014-10-29,-0.006489675516224147,0.0005703048180922821,-0.006489675516224147,0.007866273352999054,-0.6097142857142857,-0.0015457227138644392,-0.41359999999999997,,,,,,
2014-10-30,-0.005718793137448164,0.00039439952672037926,-0.009859988168014144,0.002760796687043987,0.24555160142348753,0.0007769670676394114,-0.34249110320284704,0.0007235259317688314,-0.09818505338078298,,,,
2014-11-02,0.012950787009364584,0.012950787009364584,0.0,0.010360629607491623,1.3089564502875923,0.011077903964933133,0.8300739523418239,0.011689579597529365,1.2966310599835662,,,,
2014-11-03,0.006659939455095909,0.006659939455095909,-0.0004036326942481461,0.012916246215943561,-0.22631913541004445,0.025105953582240215,0.42949777495232033,0.02358627648839562,0.28010171646535276,,,,
2014-11-04,-0.007411858974359031,0.0,-0.007411858974359031,-0.007411858974359031,3.0751295336787567,0.011818910256410131,4.422797927461139,0.01399639423076926,4.092746113989637,,,,
2014-11-05,-0.003800760152030458,0.0002000400080015563,-0.007801560312062472,-0.0014002800560112272,-0.9194658877529731,0.005081016203240418,-0.6041727519298978,0.010356071214242979,-0.5879824744418944,,,,
2014-11-06,0.0013902681231381386,0.004170804369414194,-0.000595829195630615,-0.007149950347567047,0.11180700533518895,-0.005521350546176862,-0.49993041057759213,0.0012055610724925891,-0.5356761772210623,,,,
2014-11-09,0.01542159022631684,0.01542159022631684,-0.0004005607850992021,0.008411776487081912,-0.07707129094412335,0.0014019627478467633,-0.4742025262256476,0.008872421389946261,-0.49869406979233566,,,,
2014-11-10,-0.0025226781166669543,0.0,-0.004521630665531351,-0.0019229923520076575,1.2532561505065125,-0.0015631808932121682,0.5179932465026533,0.006892388388484605,0.301350699469368,,,,
2014-11-11,0.00783177641392574,0.00783177641392574,-0.0016040987835751475,0.004342510223871221,-0.6801912989817958,0.004684610890606233,-0.4991052144399877,0.009370024834420843,-0.5880900956494909,,,,
2014-11-12,0.013308113220293238,0.013308113220293238,-0.00020470870974143018,0.019652036135181516,0.5444365022635216,0.02397794058943825,0.06409340004765318,0.02625819090724879,-0.24193471527281396,,,,
2014-11-13,-0.0014135518979815354,2.0222487810972467e-06,-0.0014135518979815354,-0.012133492686537295,0.43242320819112634,0.006942380065480425,0.4835494880546076,0.009761394866319328,0.10965870307167247,0.017992857417305164,-0.012730375426621254,,
2014-11-16,-0.004237288135593209,0.0,-0.006658595641646614,-0.0022215496368038767,0.16454689984101756,0.001073042776432498,0.617885532591415,0.004975585149314288,0.297019077901431,0.014762812752219467,0.20395468998410182,,
2014-11-17,0.002230555572438231,0.002230555572438231,-0.0010109420805147762,0.004053898002224443,0.9811023622047244,0.0036320981201338753,1.865826771653543,0.007773313965385054,1.671811023622047,0.01765086639154423,1.1286614173228346,,
2014-11-18,0.006699147381242554,0.006699147381242554,0.0,0.0020280146163216273,1.3738317757009346,0.002962241169305768,5.502803738317757,0.009431181485992868,5.285794392523365,0.018506699147381234,3.9800934579439247,,
