date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.024575234470572083,0.024575234470572083,0.0,,,,,,,,,,
2014-01-02,0.0016077896505317657,0.012049389852860193,-0.004814336425468135,-0.0032155793010629763,-0.11296818364881189,,,,,,,,
2014-01-05,0.018420833062938735,0.01977435174798603,-0.007416540739985322,0.02636580233064789,0.08203508007408211,,,,,,,,
2014-01-06,-0.005308157848818551,0.00938570470846467,-0.01592447354645543,-0.00938570470846456,-0.5595278084361054,,,,,,,,
2014-01-07,0.029273135519308324,0.029273135519308324,-0.007840190020226623,0.010308226168605827,0.001730519636590877,,,,,,,,
2014-01-08,0.005778041587060301,0.005778041587060301,-0.007002281538090571,-0.0004080799836768678,0.1463602799360777,0.012038359518465658,-0.23333884388604176,,,,,,
2014-01-09,0.017596303456079987,0.025140270639822715,-0.011315950775614092,0.016757037106888584,0.5642617015774503,0.024219906643405897,0.36022756658908706,,,,,,
2014-01-12,0.005557692307692319,0.02360576923076918,-0.015817307692307714,0.019663461538461435,-0.3625123639960435,0.035386538461538164,-0.1145290691284756,,,,,,
2014-01-13,0.002136936418954738,0.010655934071199358,-0.014048200852857962,-0.003401849456183159,-0.32091947160235834,0.024453068851516324,-0.33138293902530047,,,,,,
2014-01-14,-0.0076141890412784186,0.01014590689750361,-0.0076141890412784186,-0.006776628246737859,2.1747423291079255,0.00888004796939068,1.2638786873593175,,,,,,
2014-01-15,0.003829766862942341,0.006797836181722472,0.0,0.005955287471875126,0.005958765343820671,0.009696969696969537,0.9827195805029199,0.027228684953803484,0.8203789774758672,,,,
2014-01-16,0.011583011583011782,0.02616795366795377,0.0,0.00815637065637076,-0.6431032282761261,0.011413127413127278,-0.3753647228956658,0.029902509652509845,-0.3520947641529496,,,,
2014-01-20,-0.011845137209346546,0.002961284302336775,-0.02031003027937006,-0.013540020186246782,0.206806282722513,-0.006937594027918159,-0.123919515450159,0.009186646607377558,-0.14840365465557948,,,,
2014-01-21,-0.00041772284089514056,0.008022177285371246,-0.01096522457349558,-0.0029525409890538423,-0.10857927247769394,-0.00792913901626291,-0.2072935255090369,0.0035060237532396066,-0.19372683596431028,,,,
2014-01-22,0.0300197681464629,0.04811904596342376,-0.01457279942781653,0.046350839897881135,-0.6980394324163754,0.03999721855225635,-0.7742929383643975,0.046486932162476124,-0.7551335368970806,,,,
2014-01-23,0.0022101647667880364,0.005744437254218804,-0.02633281895564732,0.0022101647667880364,0.6097371113384635,0.03353477027228835,-0.3522708064587875,0.04172034446712125,-0.49112361549753125,,,,
2014-01-26,-0.027221097338140043,0.005699046866511903,-0.059706652180354536,-0.007901624771593618,0.2677493937855975,0.01746654155760785,0.027389612586702583,0.026202775445701043,-0.2792646478317262,,,,
2014-01-27,-0.017816108813204612,0.0013005172734119608,-0.022167463600183734,-0.009993448522006121,0.02313639510731602,0.00269295080524512,0.12013616432033225,0.011253874661425467,-0.19374278790676203,,,,
2014-01-28,-0.04839692673520579,0.020871424432255203,-0.04839692673520579,0.021760633036597365,1.0009235742322788,0.019007083695510962,1.4165781574694067,0.031527940133281085,0.7083063957515585,,,,
