date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0009796118288126765,0.003367415661544415,-0.004463356395028262,,,,,,,,,,
2014-01-02,0.0038146803667016282,0.005722020550052331,-0.0020303943887283182,0.00492216821509861,3.6990693523712395,,,,,,,,
2014-01-05,0.005686383583658028,0.005828543173249212,-0.0022807342851844936,0.004573830273811863,-0.4134011367035597,,,,,,,,
2014-01-06,-0.005872637181134177,0.0007096103260535447,-0.005872637181134177,-0.010277115066984921,0.7044165445159645,,,,,,,,
2014-01-07,-0.003355499969495468,0.00042706363248123935,-0.003355499969495468,-0.002684399975596219,0.6796189252836651,,,,,,,,
2014-01-08,0.0048267856051811275,0.0048267856051811275,-0.004093602981609323,0.0014663652471433863,-0.6039343706278882,-0.004056943850431094,0.1971340144995124,,,,,,
2014-01-09,-0.0012918007214585137,0.00047528517110273505,-0.006775860388027688,-0.002693282636248462,2.880717341230668,-0.006324948815443321,1.9961171437973015,,,,,,
2014-01-12,0.01667533239248309,0.01816088538958649,-0.0032929758102453466,0.015821139419148755,-0.7519892275676338,0.011354576741192002,-0.335357244868813,,,,,,
2014-01-13,-0.012169151201703587,0.0009126863401278662,-0.012169151201703587,-0.01700030422877996,0.6978661493695442,-0.0061235168846973664,0.09747817652764312,,,,,,
2014-01-14,-0.003798384179428349,0.0003617508742312925,-0.003798384179428349,-0.009104063668153861,-0.0564162907759691,-0.01411069576751478,0.019127933581748024,,,,,,
2014-01-15,-0.0010843373493976127,0.012048192771084265,-0.0050000000000001155,-0.0008433734939761184,-0.09108734402852048,-0.012592771084337429,-0.0029352346999406143,-0.015314457831325567,0.33741532976827093,,,,
2014-01-16,0.003934862885162538,0.00484290816635391,-0.003268963012288739,0.004903444518433497,0.23197423321865163,-0.004930080513348312,0.1294341556255032,-0.00886978630667734,0.23122758216821615,,,,
2014-01-20,0.0018946936509658396,0.004549678384803801,-0.005768557739883939,-0.0032342541303116423,0.18133863714977516,-0.006847446990816519,0.465392597717053,-0.010470294341262343,0.43696817710134894,,,,
2014-01-21,-0.0004437142480241407,0.0017148956072290389,-0.002902131027618049,-0.006283953134181397,0.13239326282804553,-0.008087591591015575,0.40591461026243625,-0.014328372528092048,0.47856443399921655,,,,
2014-01-22,0.0036744774411179293,0.0037347147762183397,-0.006565869525932078,0.004602132401662518,-0.7329218537503923,-0.0006023733510029938,-0.6465948320954075,-0.0078019396421904474,-0.6194371796212993,,,,
