date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-07-24,-0.011406844106463865,0.0076045627376426506,-0.04102661596958179,,,,,,,,,,
2014-07-27,0.016355140186915973,0.031931464174454804,-0.0031152647975076775,0.02414330218068539,5.420450854284415,,,,,,,,
2014-07-28,-0.003875968992248069,0.007751937984496138,-0.02635658914728678,-0.0046511627906976605,1.8317051208814616,,,,,,,,
2014-07-29,0.004636785162287493,0.01004636785162294,-0.010046367851622828,-0.0030911901081915882,0.28150629691668216,,,,,,,,
2014-07-30,0.0062208398133747345,0.017884914463452528,-0.07465007776049759,0.0062208398133747345,-0.4778188839143984,,,,,,,,
2014-07-31,-0.0038343558282207812,0.022162576687116742,-0.0130368098159509,-0.013803680981595123,0.1674873866309634,-0.007822085889570563,2.794915318341011,,,,,,
2014-08-03,0.018808777429467183,0.018808777429467183,-0.004702194357366851,0.021943573667711602,1.2083187171135052,0.01222570532915368,1.5486979036164703,,,,,,
2014-08-04,0.007109004739336511,0.007109004739336511,-0.005529225908372903,0.00789889415481837,2.27991452991453,0.018957345971563955,4.810727591496822,,,,,,
2014-08-05,0.0007911392405062223,0.018987341772152,-0.0015822784810127777,0.0015822784810126667,-0.3005288572085537,0.016772151898734267,2.412707902199739,,,,,,
2014-08-06,-0.0031471282454760274,0.013375295043273061,-0.04012588512981918,-0.0055074744295829925,-0.39932321999953957,0.006451612903225934,0.7990147556455882,,,,,,
2014-08-07,-0.018532818532818407,0.006949806949806847,-0.019305019305019266,-0.018532818532818407,0.21330018992291366,-0.014517374517374337,0.5632499162104792,-0.007722007722007707,6.787708077309797,,,,
2014-08-10,-0.024756189047261845,0.0,-0.04726181545386354,-0.028507126781695535,-0.0636294688390826,-0.043960990247561615,-0.04042681172686147,-0.03750937734433624,1.4749457331903653,,,,
2014-08-11,-0.09462219196732469,0.038053097345132736,-0.11027910142954389,-0.09257998638529608,-0.7730149119057795,-0.12471068754254566,-0.8078691171581897,-0.12328114363512599,-0.5891419717908535,,,,
2014-08-12,0.021527777777777812,0.04166666666666674,-0.010833333333333361,0.02013888888888893,2.9302862742353186,-0.07888888888888856,0.45601829168708163,-0.09319444444444458,0.7668463171647886,,,,
2014-08-13,0.009084556254367548,0.012578616352201255,-0.03563941299790352,0.0062893081761006275,-0.6926381160002295,-0.04849755415793122,-0.5284278010441168,-0.07728860936408122,-0.4839983362974012,,,,
2014-08-14,0.015121255349500595,0.03352353780313844,-0.015691868758915706,0.020684736091298284,11.943010952292557,-0.005991440798858494,6.885762019677,-0.04786019971469335,5.540365695192128,,,,
2014-08-17,-0.0034891835310537633,0.005582693649685888,-0.03558967201674812,-0.021632937892533177,-0.5786303727169619,-0.012561060711793304,2.127036645938441,-0.061618981158409025,1.2810121631663343,,,,
