date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.021739130434782594,0.0024154589371983004,-0.027777777777777568,,,,,,,,,,
2014-01-02,-0.0012077294685990392,0.007246376811594235,-0.007246376811594013,0.0,0.5198803025685075,,,,,,,,
2014-01-05,0.03735990037359915,0.03735990037359915,-0.002490660024906499,0.031133250311332406,0.8802292263610316,,,,,,,,
2014-01-06,0.012578616352201255,0.030188679245283012,-0.02260377358490573,0.010062893081761004,-0.6947214402722777,,,,,,,,
2014-01-07,0.01025641025641022,0.025641025641025772,-0.006282051282051171,0.019230769230769384,1.0473104975253973,,,,,,,,
2014-01-08,-0.036809815950920366,0.024527607361963133,-0.036809815950920366,-0.042944785276073705,-0.6581325971770782,-0.010061349693251675,-0.5464424061623403,,,,,,
2014-01-09,0.020961775585696563,0.020961775585696563,-0.004932182490752002,0.004932182490752224,1.307154964302224,-0.008384710234278892,0.226108171965689,,,,,,
2014-01-12,0.0265486725663715,0.0265486725663715,-0.0012642225031604948,0.025284450063211006,0.6925885677026733,0.012389380530973382,1.1000478156922409,,,,,,
2014-01-13,0.0,0.012642225031605614,-0.0012642225031604948,0.0,-0.30095110759974475,0.009355246523387706,0.4911908596432586,,,,,,
2014-01-14,-0.009987515605493158,0.0012484394506866447,-0.017478152309612915,-0.012484394506866336,0.07725293790304111,-0.004244694132334859,0.4101934596877148,,,,,,
2014-01-15,-0.020858895705521463,0.0024417177914111132,-0.020858895705521463,-0.01717791411042957,1.7878262456652676,-0.016196319018405347,2.9283993429457933,-0.013128834355828345,2.823380178864756,,,,
2014-01-16,0.0024539877300613355,0.006134969325153339,-0.008588957055214785,0.0,-0.4971549192364171,-0.016196319018405347,0.2514592511013216,-0.014723926380368235,0.7211361967694567,,,,
2014-01-20,-0.0012210012210012167,0.003663003663003872,-0.013431013431013383,-0.004884004884004756,0.12353062487110744,-0.020024420024420175,0.22925345432047828,-0.02112332112332116,0.8600278407919157,,,,
2014-01-21,-0.003640776699029069,0.0012135922330096527,-0.010910194174757248,-0.0060679611650485965,-0.5769037802936108,-0.01917475728155371,-0.49565255327967195,-0.025121359223301054,-0.21259079903147704,,,,
2014-01-22,0.013530135301353052,0.014760147601475815,-0.002460024600246191,0.013530135301353052,1.1292614955875524,0.00221402214022115,0.19403622851834634,-0.008364083640836628,0.5974825824431027,,,,
2014-01-23,0.0176322418136019,0.0176322418136019,-0.0024685138539043416,0.023929471032745564,-0.2438184883394212,0.02921914357682609,-0.16044534981736447,0.019521410579344867,0.17573756673222807,,,,
2014-01-26,0.0113924050632912,0.0113924050632912,-0.017721518987341867,0.005063291139240533,0.05623979818964231,0.029113924050632844,0.016716129989612583,0.02202531645569583,0.014215759014690743,,,,
2014-01-27,0.0,0.026649746192893398,-0.013959390862944177,0.002538071065989911,-0.346045608927705,0.02538071065989822,-0.31005822416302764,0.021954314720812107,-0.36581756428918,,,,
2014-01-28,0.005154639175257714,0.04703608247422686,-0.036082474226803996,0.015463917525773141,-0.16406408436422637,0.03324742268041225,-0.334735347799635,0.037371134020618424,-0.4329243561143784,,,,
2014-01-29,-0.003881748071979496,0.01285347043701801,-0.012827763496144007,-0.0025706940874036244,0.8151365677685343,0.0182519280205653,0.23307075020245893,0.032776349614395794,0.08969299860119251,,,,
2014-01-30,0.003916449086161844,0.023498694516971286,-0.02088772845953002,0.015665796344647598,-0.24974453865061175,0.02506527415143589,-0.04375155348117865,0.0459530026109658,-0.19179485763208048,0.04797650130548292,-0.017358943908972968,,
2014-02-02,-0.02168367346938771,0.0012755102040815647,-0.04719387755102045,-0.022959183673469385,-0.31579146274635783,-0.0056122448979594175,-0.3164868388730372,0.01568877551020398,-0.39930462387332055,0.01996173469387741,-0.3452844806409554,,
2014-02-03,-0.0038022813688212143,0.0038022813688212143,-0.0291508238276299,-0.006337135614702172,0.5672866196765978,-0.013434727503168875,0.22505478884084584,0.005323193916349611,0.03365219451519286,0.010709759188846535,0.05104839187348209,,
2014-02-04,0.028833551769331445,0.028833551769331445,-0.01572739187418093,0.03407601572739183,0.892288724501233,0.020445609436434697,1.2346110737502802,0.03564875491480968,1.036499663752522,0.04423328964613349,1.0297158708809686,,
2014-02-05,-0.0065058670143416375,0.010430247718383301,-0.02346805736636237,-0.0052151238591916504,-0.4573157750676683,0.011734028683181075,0.02129497278063308,0.022294654498044242,0.020023721906268,0.03670143415906102,0.03301602749308108,,
2014-02-06,-0.015444015444015302,0.0038610038610038533,-0.015444015444015302,-0.01287001287001277,0.27204147162366055,-0.004118404118404362,0.3433479051413979,0.003217503217503248,0.3414252002011684,0.022522522522522292,0.3182347479593022,,
2014-02-09,-0.006435006435006385,0.009009009009009139,-0.01287001287001277,0.0,-0.07807261573578717,-0.0012870012870015435,0.16456951280405163,0.001029601029600924,0.2273414651544332,0.020077220077219904,0.10120907340038521,,
2014-02-10,0.002574002574002643,0.012870012870012992,-0.0038610038610037423,0.0,1.530962267557321,-0.003088803088803327,1.4982487813684777,-0.0006435006435008273,2.116122043690197,0.017889317889317802,1.737922007582596,,
2014-02-11,-0.011479591836734637,0.008928571428571397,-0.01658163265306123,-0.008928571428571508,-0.23752495009980035,-0.01505102040816364,0.5925390598114118,-0.010969387755102256,1.1685043705692064,0.007908163265305967,1.046551724137931,,
2014-02-12,-0.015132408575031508,0.0012610340479193294,-0.015132408575031508,-0.011349306431273631,0.4129145191092094,-0.020933165195460512,1.185646212194885,-0.021185372005044334,1.7256734416026451,-0.003972257250945743,1.8022318389575025,,
2014-02-13,-0.002512562814070307,0.011306532663316604,-0.011306532663316604,-0.0037688442211055717,-0.805845590317769,-0.0180904522613069,-0.660982195117346,-0.02298994974874391,-0.5026754526745086,-0.0082286432160803,-0.47506655589751334,-0.0020100502512563345,-0.38635965988834975
2014-02-17,-0.0329268292682926,0.0024390243902441266,-0.0329268292682926,-0.029268292682926744,2.2737668438620346,-0.04219512195121988,0.4450611942143652,-0.047926829268292837,0.7316850043268637,-0.038414634146341275,0.8483310668809494,-0.032520325203251876,1.0050191618247002
2014-02-18,0.011152416356877248,0.02230483271375472,-0.009913258983890949,0.016109045848822667,-0.597502114743494,-0.016109045848823333,-0.4773797084141912,-0.028128872366790847,-0.39441458924217543,-0.022614622057001266,-0.2630342837239389,-0.017265592730276835,-0.20949810087741116
2014-02-19,-0.019288299155609034,0.00361881785283491,-0.019288299155609034,-0.026537997587454676,1.3689514940767373,-0.03498190591073602,0.5812695231920788,-0.05174909529553684,0.4724877703777923,-0.04927623642943291,0.8071255967466258,-0.04318455971049451,0.9139152472446515
2014-02-20,0.01587301587301604,0.01587301587301604,-0.006105006105005972,0.012210012210012167,-0.1530474716717416,-0.01221001221001261,0.36360005990116306,-0.03211233211233233,0.24274946338541414,-0.03736263736263745,0.4584785104577447,-0.03011803011803016,0.5446047355197257
2014-02-23,-0.002421307506053183,0.010895883777239712,-0.012106537530266248,-0.008474576271186529,-0.03250265623490778,-0.01428571428571479,0.4134550371872887,-0.03401937046004866,0.14030715734569688,-0.04515738498789357,0.4074591905727807,-0.03676351896690888,0.4772095044914517
2014-02-24,-0.009708737864077666,0.006055825242718305,-0.009708737864077666,0.0024271844660193054,1.7563897763578273,-0.004611650485437546,2.0372204472843447,-0.02572815533980599,2.07466719914803,-0.040898058252427316,2.8278154952076675,-0.03398058252427205,2.7650115370962016
2014-02-25,0.008588957055214674,0.01595092024539868,-0.00613496932515345,0.01104294478527601,0.2730045754956787,0.0073619631901835625,2.5726825961701407,-0.00920245398773023,2.566226063379088,-0.02822085889570569,3.708074902558888,-0.02278118609406976,3.615358978704174
2014-02-26,-0.022919179734619988,0.0,-0.022919179734619988,-0.016887816646562026,-0.5735655441537795,-0.007720144752714542,0.0278797514091631,-0.02135102533172495,0.48335019511490085,-0.04300361881785275,0.8800693741870214,-0.03831926015279452,0.926947535771065
2014-02-27,0.01717791411042935,0.01717791411042935,-0.004907975460122782,0.01717791411042935,-0.45966419367434597,0.009325153374232453,-0.46903553299492384,0.0009815950920242233,-0.20119094103865676,-0.02331288343558302,-0.05338539632955874,-0.02024539877300635,0.01637641546270996
2014-03-02,0.0012360939431397266,0.024721878862793423,-0.00988875154511748,0.007416563658838138,0.5949430155072555,0.015822002472187346,-0.08367690104004488,0.011124845488256874,0.36950862552157937,-0.01378244746600743,0.5049511116646945,-0.012402142562834895,0.6108094081501318
2014-03-03,-0.012121212121212088,0.0,-0.014545454545454417,-0.019393939393939408,-0.6420402612747174,-0.008000000000000784,-0.6927213143990905,-0.006909090909090976,-0.5920458345408743,-0.030303030303030276,-0.48375058519294645,-0.031797979797979936,-0.41960600723781494
2014-03-04,-0.0024360535931792215,0.0024360535931788885,-0.0072959805115713205,0.004872107186357999,1.1328990537777566,-0.0029232643118156654,0.010536826589320425,-0.0014616321559076662,0.006490418905425344,-0.023081607795371606,0.0819361894346442,-0.026674786845310883,0.2744789437814019
2014-03-05,-0.02833530106257376,0.0,-0.02833530106257376,-0.030696576151121535,-0.15626253710984517,-0.03211334120425091,-0.0259728797239831,-0.030460448642266935,-0.22766589103747092,-0.05118063754427393,-0.11267551953783195,-0.05647382920110211,0.07751210249003715
2014-03-06,-0.045248868778280604,0.007918552036199067,-0.06221719457013586,-0.041855203619909465,-0.6036634812612298,-0.06855203619909567,-0.5786964748533177,-0.0690045248868778,-0.681240559062505,-0.08614253393665139,-0.6426905280564787,-0.09509803921568649,-0.5840289813592829
2014-03-09,-0.06662958843159072,0.0,-0.06662958843159072,-0.016685205784204737,0.1994316664759508,-0.06874304783092389,-0.352473585841248,-0.07730812013348143,-0.5359327917000419,-0.0948832035595103,-0.5428147766716254,-0.10756395995550616,-0.4747771802011418
2014-03-10,0.028604118993134975,0.028604118993134975,-0.0057894736842106775,0.028604118993134975,0.554521197746813,-0.02151029748283817,0.22228876371182937,-0.04256292906178494,-0.18453305662614883,-0.062013729977116516,-0.2498873406463089,-0.0780320366132724,-0.15984978752841195
2014-03-11,-0.017006802721088454,0.007936507936507908,-0.023185941043083802,-0.009070294784580546,1.083256129948737,-0.019274376417234174,1.408893829905503,-0.045578231292516924,0.8607559755419678,-0.06502267573696141,0.5802544623556298,-0.08321995464852605,0.7641940996026599
2014-03-12,0.03642773207990602,0.03642773207990602,-0.034077555816686145,0.03642773207990602,-0.5114658137710458,0.030787309048178058,0.14761933498280122,-0.002937720329024729,-0.059908876953714274,-0.024794359576968072,-0.22027789511797724,-0.046141793967880984,-0.16330436706696438
2014-03-13,-0.004711425206124997,0.017667844522968323,-0.008244994110718551,0.002355712603062443,1.6475475315545616,0.03415783274440454,2.1696437130532034,0.00200235571260321,1.643145869947276,-0.01855123674911663,1.1386962773606006,-0.0409501374165685,1.172138786813655
2014-03-16,0.026190476190476097,0.028571428571428692,-0.008333333333333415,0.010714285714285676,-0.4804731272048143,0.03690476190476133,0.22859514422079275,0.01678571428571418,0.3188503838970742,-0.004702380952380958,0.11574808051462959,-0.027857142857142803,0.10822023933042813
2014-03-17,-0.011695906432748648,0.005847953216374213,-0.011695906432748648,-0.01754385964912286,0.21987646820575124,0.004912280701753646,0.21178614823815312,0.0025730994152044495,0.6495291616038883,-0.019590643274853825,0.2879986836776023,-0.04202729044834308,0.33144829215606864
2014-03-18,-0.018475750577367167,0.006697459584295684,-0.025404157043879994,-0.012702078521939941,-0.7239837341568731,-0.012240184757506545,-0.7045932840513688,-0.006697459584295573,-0.5797850784645268,-0.030023094688221508,-0.6419942426740822,-0.051462663587374835,-0.647948836191035
2014-03-19,-0.011547344110854452,0.011547344110854452,-0.011547344110854452,0.0,-0.3243225380039656,-0.015935334872979823,-0.6958398640355019,-0.0015011547344110365,-0.6683599282409594,-0.026616628175519574,-0.7432952506845435,-0.0484988452655889,-0.7502316432190854
2014-03-20,-0.0028604118993135197,0.0022883295194506825,-0.026315789473684292,-0.009153318077803174,0.2984099351469309,-0.02151029748283806,-0.426654734028859,-0.008466819221967903,-0.4701124201596194,-0.03340961098398143,-0.6121719035417867,-0.053279938977879304,-0.6397099388247987
2014-03-23,0.011587485515643037,0.011587485515643037,-0.005399768250289871,0.012746234067207318,2.2669416853572573,-0.0032444959443806987,1.4262015379685997,0.0030127462340669986,0.8059195770586349,-0.017902665121668493,0.39024150913168865,-0.037079953650058006,0.24204715369005658
2014-03-24,-0.001718213058419349,0.014891179839633395,-0.01718213058419249,-0.01145475372279492,1.0138732053557025,-0.009392898052692389,3.9001451847072106,-0.012600229095074633,2.4153573156960797,-0.027033218785795787,1.8169583803839329,-0.044826269568537636,1.4989568209926332
2014-03-25,0.04631828978622332,0.04869358669833734,-0.001187648456057011,0.03681710213776723,-0.6523860259070263,0.031353919239904604,0.6621207873044355,0.02363420427553442,0.12741546570963957,0.011698337292161742,-0.013936241798912175,-0.005859065716547929,-0.1459447840146545
2014-03-26,-0.00704225352112664,0.0046948356807512415,-0.011737089201877882,-0.011737089201877882,1.4163956639566395,0.013615023474178312,2.5299593495934958,0.0069248826291081755,1.8562262872628725,0.0014084507042253502,1.4835501355013547,-0.01498435054773084,1.1192637759710928
