date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-28,0.010978287387167551,0.014515735545254982,-0.003903391070993023,0.01683337399365703,-0.5214815091032824,0.02327396926079528,-0.2580122868675945,0.02039521834593816,-0.27935918112409,,,,
2014-01-29,-0.029036827195467296,0.005193578847969782,-0.03399433427762033,-0.03234183191690265,0.26201792983364314,-0.016525023607176448,-0.08258970799312926,-0.01527384324834724,-0.026015200357655477,,,,
2014-01-30,0.003332539871459206,0.013637229231135528,-0.009378719352535092,0.008331349678647904,0.3505337117035239,-0.009235896215186834,0.2688241817956485,-0.007117353011187655,0.32879755182199233,-0.019293025470126235,0.21193391444723741,,
2014-02-02,0.004761904761904745,0.011428571428571344,-0.011666666666666714,0.00023809523809514843,-0.6181671030822509,-0.008238095238095156,-0.5178720068726355,-0.006214285714285617,-0.5150489359791686,-0.016619047619047755,-0.5309482149834129,,
2014-02-03,-0.0073634204275534465,0.0068883610451306865,-0.00945368171021388,-0.002375296912114022,1.0961578569866162,-0.006935866983372785,0.19888647543276883,-0.006199524940617485,0.12684972759597724,-0.015997624703088187,0.04533517649033736,,
2014-02-04,-0.032332033937170324,0.0020637468470534603,-0.04609034625085984,-0.03462508598945191,-0.33544279192253146,-0.03939463425819756,-0.15712187363193664,-0.038798440724604255,-0.2422295692681632,-0.04676679660628302,-0.30451141862780395,,
2014-02-05,0.0009090909090909705,0.02750000000000008,-0.007499999999999951,-0.008863636363636407,0.09057979697059637,-0.03600000000000003,-0.06039525662555334,-0.04459090909090879,-0.1708405609023692,-0.050943181818182026,-0.23741084974091353,,
2014-02-06,-0.014915405164737328,0.0044523597506678225,-0.018032056990204826,-0.02048085485307216,0.06350656454069781,-0.048441674087266406,0.04534345967076314,-0.060930543187889485,-0.08594813846211158,-0.06659617097061465,-0.18553281878260464,,
2014-02-09,-0.012722088177231972,0.001096731739416379,-0.0230313665277474,-0.014696205308181609,0.22160035252587673,-0.04966001316078095,0.37058660114283537,-0.06799736784382526,0.1610834901977689,-0.07589383636762481,0.022006643388463365,,
2014-02-10,0.01753217931646689,0.019307589880159792,-0.010208610741233914,0.011762094984465232,0.03815917058253149,-0.022547714158899335,0.2207140548469706,-0.04735907678650675,0.19632132468113683,-0.0601531291611187,0.0902491235921532,,
2014-02-11,0.02200045361760039,0.03175323202540259,-0.002494896801996105,0.02200045361760039,-0.2392572823889224,0.01238376048990708,-0.06792949592118125,-0.0187344068949874,-0.062376136499043944,-0.0350419596280338,-0.16566226662404693,,
2014-02-12,-0.021205357142857095,0.016741071428571397,-0.03549107142857133,-0.015848214285714146,0.07766548988593658,-0.0015178571428571264,-0.021187352732550013,-0.02736607142857106,0.008888023742162687,-0.048136160714285725,-0.07369456832802013,,
2014-02-13,0.0026990553306343035,0.013945119208277124,-0.001799370220422869,0.007647323436797082,0.7578513255438151,0.009716599190283226,0.6834302544313184,-0.01443994601889309,0.7969848760090723,-0.03813540260908699,0.6476154901771094,-0.05370370370370392,0.5099816190302158
2014-02-17,-0.008928571428571397,0.010937500000000044,-0.010044642857142794,-0.007589285714285632,-0.3252788643319585,0.0,0.024157121375488977,-0.01645089285714263,0.20385961773707706,-0.04238839285714291,0.08503669840103267,-0.05753720238095239,0.02431063576716097
2014-02-18,0.011958483754512583,0.027527075812274315,-0.0036101083032491488,0.010830324909747224,-0.05592225387087346,0.00726534296028869,-0.03490359333917614,0.0005189530685922872,0.04284732873210628,-0.027730144404332302,0.027009727395559402,-0.0433513838748496,-0.02703388231570747
2014-02-19,-0.04127310061601652,0.015811088295687892,-0.045174537987679675,-0.08993839835728956,-0.8150312443799377,-0.08636550308008228,-0.8184533082061141,-0.08490759753593413,-0.8052070167084188,-0.11208418891170457,-0.8079726572625348,-0.12590006844626989,-0.8192649331474684
2014-02-20,0.07066381156316903,0.07066381156316903,-0.0036402569593148026,0.04282655246252687,2.0192339067391325,-0.02749464668094226,0.01719936983144521,-0.03481798715203421,-0.18535979769346078,-0.06732334047109223,-0.30601636347877514,-0.08214846538187026,-0.3769221585482331
2014-02-23,-0.005303351718285998,0.016440390326686538,-0.005303351718285998,-0.009333899024183245,0.6722411448497534,-0.028510818837505503,0.8263103149871474,-0.03809927874416619,0.4138709017354347,-0.07162706830717014,0.20382970061513928,-0.08640220619431482,0.06163471608243354
2014-02-24,0.007751937984496138,0.01744186046511631,-0.012058570198104968,0.015073212747631404,-0.08113750758925953,-0.0023255813953488857,0.7525787814097415,-0.018819982773471078,0.29113731173740187,-0.05193798449612397,0.1203328502320844,-0.06814527706000562,-0.012426212812628568
2014-02-25,0.008458035133376729,0.013662979830839417,-0.020602906094122853,0.0071567989590111125,0.08785229122457161,0.011927998265018225,0.9478579159529228,-0.009954456733897166,0.42438788467602406,-0.0395033615267838,0.22478182871849928,-0.05768813706354359,0.09764812494851105
2014-02-26,-0.041113219481340946,0.007590132827324458,-0.043854100780096994,-0.027830487033523088,0.06267037375813955,-0.008686485346827033,1.0840643367536384,-0.0352941176470587,0.528857352448401,-0.061564410710520656,0.32561866617158275,-0.08042729636657542,0.17544685848148123
2014-02-27,0.02156276686592662,0.025192143467122063,-0.000853970964987294,0.01259607173356092,0.14549066596123228,-0.001622544833475792,0.38770158048436354,-0.016011955593509875,0.7287202589359352,-0.04286934244235696,0.5062075637095478,-0.06506547110731575,0.36198538298346894
2014-03-02,-0.013608335105251945,0.0061662768445673866,-0.021688284073995368,-0.004039974484371656,0.39726474169420767,-0.005060599617265571,0.64982460717806,-0.015649585371039665,1.3774203484664,-0.04197320859026166,1.097429625442106,-0.0656814799064428,0.90338633772057
2014-03-03,-0.00796311818943829,0.0067057837384745245,-0.017812238055322727,-0.014459346186085464,-0.4918909364090327,-0.019907795473596,-0.2328604887533695,-0.024497066219614227,0.20741047623256303,-0.05056580050293369,0.062157242918378985,-0.07548896339759725,-0.04659378820687321
2014-03-04,0.005934718100890191,0.0169563374311148,-0.008902077151335397,0.011445527766002606,0.6206789533995416,-0.003264094955489738,0.26268740450725736,-0.0071428571428571175,0.9954557391138272,-0.03363713437897409,0.6794823398109244,-0.06015967217747642,0.560352905366692
2014-03-05,0.017106972715461133,0.033997401472498856,-0.001515807708964978,0.021654395842356067,-0.10036537991725936,0.02295365959289719,0.06387356405155598,0.0205500216543959,0.7675185039021286,-0.007210913815504649,0.5031266695123884,-0.035570954237043484,0.4032711480517992
2014-03-06,-0.007054296707994845,0.0036340316374519066,-0.026507054296708077,-0.012825994014536102,-0.2637596998818028,0.004489097905087558,-0.24408361564947212,0.002073535699016915,-0.09325030537580004,-0.017197520307823955,0.08500624587396777,-0.04525438221462175,0.019690315337573594
2014-03-09,-0.011652542372881491,0.0010593220338981357,-0.023728813559322104,-0.008898305084745761,1.3418533604887983,-0.004703389830508664,0.8816654323273467,-0.006673728813559099,0.9945088872431032,-0.022997881355932392,1.5324666728383631,-0.05076271186440695,1.4076961056594457
2014-03-10,-0.00989682038323858,0.01516108654453574,-0.014529374605180112,-0.00610654874710459,-0.566443305899895,-0.010065276900400155,-0.20823805882836943,-0.012613181722467615,-0.18606473649249344,-0.0265634870499053,0.06846248321783999,-0.05280409910858419,0.03662608176783455
2014-03-11,-0.02142262895174707,0.00561564059900177,-0.022462562396006636,-0.012271214642262773,0.6283311057882406,-0.02316971713810312,0.2599718316302688,-0.022545757071547046,0.32133901057784375,-0.036532861896838686,0.7530026109660575,-0.06008735440931767,0.6927922304969987
2014-03-12,0.005208333333333259,0.005208333333333259,-0.004375000000000018,0.0016666666666667052,-0.43449046910660005,-0.01779166666666665,-0.29822428783944854,-0.016812499999999786,-0.28295471555157214,-0.031781250000000205,-0.01754839365407901,-0.05407638888888899,-0.039668967386450094
2014-03-13,-0.00952775476387735,0.0074565037282519064,-0.014270919635459789,-0.0057995028997515075,1.0018385685060984,-0.015948632974316368,0.5296172300134285,-0.02133388566694261,0.47220210196101653,-0.033347141673571,0.9690082828066098,-0.05472245236122619,0.9230183597897299
2014-03-16,-0.0034929114444216536,0.014998972673104571,-0.010273268954181236,-0.008013149784261375,-0.1774516486325296,-0.01767002260119166,0.11479448386664881,-0.026217382371070408,0.17588547815820532,-0.037517978220669934,0.5860894728514221,-0.05824258612423816,0.5660874036928396
2014-03-17,-0.002645502645502673,0.007122507122507171,-0.01139601139601143,-0.009564509564509494,1.387250023608377,-0.021082621082620934,1.824875238807813,-0.032193732193732116,1.8454029041935742,-0.042439967439967696,2.804386436442617,-0.06273232939899609,2.7420207317870453
2014-03-18,-0.00406338886631441,0.005688744412840396,-0.014221861032100658,-0.001625355546525764,-0.5392573255016149,-0.015969118244615887,0.06014023461686491,-0.030881755383990073,0.1753046505011966,-0.0395875660300693,0.7066596382013823,-0.059420289855072306,0.6475234700537176
2014-03-19,0.003875178462166007,0.013869059759330948,-0.0012237405669998092,0.003875178462166007,0.5310608816852764,-0.007505608810931985,0.6157274697795017,-0.022965531307362674,0.7808520668822285,-0.03086885580257004,1.5772940163669809,-0.05093480182201349,1.5063375506237113
2014-03-20,0.03840472673559825,0.04114792150242663,-0.004431314623338234,0.03460645705845122,-0.5876573365253165,0.031188014349018855,-0.4799777716267071,0.016860097066891955,-0.30315000559935257,0.0030175142435109326,-0.16690824879719568,-0.014278680452978532,0.0055455424575312495
2014-03-23,0.014775160599571624,0.016702355460385343,-0.020128479657387732,0.014775160599571624,0.8745628176132516,0.04261241970021423,0.13558654725926766,0.033190578158458495,0.29335086683909717,0.018576017130620626,0.5000350538085863,0.002705210563883176,0.8758200016635707
2014-03-24,0.02153372885080218,0.04502307185234011,-0.003735442759832841,0.02614809931883122,-0.435484123417205,0.06121731487585169,-0.3930049571697848,0.059107888376181306,-0.2617374466439043,0.044726433750823746,-0.17743246778510435,0.030227788764374486,0.039729058734002454
2014-03-25,0.009743135518157864,0.02612931798051399,-0.0034743135518156,0.007750221434898119,-0.14299429149588105,0.05336581045172739,-0.36115994350899583,0.06293179805137328,-0.3770902917105009,0.05179362267493337,-0.3011255085244312,0.03815323294951334,-0.10705090002995732
2014-03-26,-0.009391675560298962,0.0027491995731057095,-0.03372465314834572,-0.036072572038420625,-0.07973795122295313,-0.0019637139807897608,-0.33342585571446204,0.018356456776948082,-0.3886982206782231,0.012838847385271857,-0.35222353501331405,0.0007755247242977603,-0.17122001399004239
2014-03-27,0.021739130434782705,0.021739130434782705,-0.0015217391304347405,0.018478260869565277,1.9106185969162541,0.007000000000000117,1.3219372985402509,0.034673913043478555,0.7925780688607389,0.03092391304347819,0.917610918348492,0.021268115942029375,1.4188260072132
2014-03-30,-0.011146161934805332,0.006940063091482873,-0.019768664563617144,-0.03259726603575175,-0.4752687245314322,-0.0316719242902207,0.06840779873468517,-0.003848580441639937,-0.07971025422108269,-0.0035646687697161727,-0.01945697579526573,-0.01118121275849937,0.2426798207695131
2014-03-31,-0.001255230125522866,0.00794979079497904,-0.014016736401673557,-0.005230125523012608,-0.24734445822893603,-0.03317991631799133,-0.1476833945526933,-0.011401673640166976,-0.298692094999473,-0.008232217573222012,-0.2523256261808039,-0.014198047419804238,-0.058460231741630064
2014-04-01,-0.014294465999591499,0.005717786399836555,-0.018092709822340125,-0.0238921788850317,0.058148987878566816,-0.04692668981008752,-0.0783549514263222,-0.037757810904635036,-0.18162565771269357,-0.03184602818051896,-0.2141888978740839,-0.03570893744469361,0.0019854897443654096
2014-04-02,0.02281211115719617,0.02426379095810871,-0.011613438407299892,0.01555371215263368,-0.0870317894567808,-0.01630029033595992,-0.1803650705681682,-0.023309829946079885,-0.22006517298845962,-0.014931563666528702,-0.26974312677595413,-0.017496197981473283,-0.08338774207319821
2014-04-03,0.07384341637010672,0.07384341637010672,-0.01067615658362997,0.072508896797153,-0.3790594710147659,0.06112099644128133,-0.5047790098581291,0.045707295373666135,-0.47734296244863905,0.05876334519572923,-0.5381542547305522,0.05338819691577745,-0.5061536191667872
2014-04-06,0.010419026047565172,0.010419026047565172,-0.03646659116647788,0.01834654586636475,0.21181002229501633,0.07587768969422459,-0.21494252365437871,0.05938844847112201,-0.315197155432955,0.07612684031710071,-0.41701649064950264,0.07140052850132173,-0.39969457939830466
2014-04-07,0.0031890660592255315,0.006833712984054774,-0.011845102505694705,0.005694760820045497,0.46662301119049787,0.06651480637813267,0.28422394827042186,0.059612756264237676,0.09644726548148541,0.07878132118451009,-0.09499669342185446,0.07523158694001575,-0.10448866182278171
2014-04-08,-0.02999124343257442,0.0032837127845883884,-0.04049912434325742,-0.038966725043782846,0.0013200491664213665,0.007880910683012887,0.2726780118761145,0.014798598949212538,0.10124517424648993,0.032815236427320205,-0.09765215189654275,0.03147985989492175,-0.10676002227492798
2014-04-09,0.038277511961722466,0.038277511961722466,-0.006379585326953818,0.04078377762588281,0.1067882103286566,0.0339940760993398,0.40662342701392507,0.057370699475963294,0.20453465479332644,0.07220323536112971,0.017400207895228448,0.07322093111566841,-0.01195150069378248
2014-04-10,0.029634898055950654,0.03888098624940728,-0.012541488857278238,0.04054054054054057,-0.28151022620696775,0.05538169748696142,-0.021405770041558747,0.09321953532479932,-0.16028996480842528,0.11079895685158792,-0.2796447285774516,0.11393235340603836,-0.29148300794750237
2014-04-13,0.00706880301602264,0.02474081055607935,-0.012016965127238377,-0.006126295947219584,0.6146470091359726,0.03581526861451545,0.4460110698646276,0.07752120640904892,0.4631654700246739,0.0968072573044294,0.20629668015204383,0.10344800502670526,0.16211442564889111
2014-04-14,-0.015091711167866229,0.0034827025771999587,-0.03691664731831912,-0.014627350824239715,-0.27795956608880057,0.012723473415370945,-0.08381219116328242,0.04989551892268462,0.05417851188601319,0.0735314604132804,-0.12586925686588035,0.08375512731212842,-0.1552926479724529
2014-04-15,-0.010933940774487394,0.005011389521640153,-0.023006833712984065,-0.018906605922551223,0.27633755498993673,-0.010205011389521013,0.18766279325832347,0.019271070615034747,0.3468025176300682,0.04632118451025047,0.16187744221895595,0.05973424449506526,0.07432036108564688
2014-04-16,0.006645279560036688,0.027268560953253917,-0.01303162236480293,0.005957836846929299,0.9660680752946389,-0.012465627864344131,1.2629552994718902,0.013725939505041751,1.6098085413803345,0.04645967002749751,1.3074232378305721,0.06354262144821332,1.1214875339612922
2014-04-20,-0.008620689655172264,0.004310344827586299,-0.022005444646097994,-0.009981851179673318,0.09380609918611449,-0.023457350272231614,1.2341688785118778,-0.006783121597095709,1.6828120353748388,0.029900181488202948,1.5248328726087292,0.05100574712643757,1.2885837582645916
2014-04-21,0.008457142857142719,0.027942857142857047,-0.006857142857142784,0.007542857142857073,-0.762050892318981,-0.007405714285713794,-0.5730768626012213,-0.001302857142856717,-0.44558767263293064,0.033885714285714075,-0.41832719672947405,0.05687619047619119,-0.46959952654244963
2014-04-22,-0.006154547526783571,0.005698655117392315,-0.03920674720765893,-0.0027353544563482046,0.23138036968194964,-0.004148620925460977,-0.34415659851301117,-0.004946432641895981,-0.30366503381866994,0.02769546387052646,-0.24253827189178034,0.051363878124763396,-0.31744850827825966
2014-04-23,0.011138895203455235,0.011593543987269861,-0.021368492839281772,-0.0027278927028870914,0.4820972081066539,-0.0032280063650823587,0.03005344652358466,-0.007729029324846204,0.06959502600585887,0.023027960900204425,0.14326262928199918,0.04575282261120006,0.02129092684482159
2014-04-24,0.02881236823612099,0.035371281330522475,-0.0028109627547434624,0.03045209650972125,0.026400339699425013,0.02754743499648704,0.07081996666822121,0.01852892949168483,0.08705043211043173,0.052810962754743285,0.16072139492758075,0.07440462247208646,0.05742965677431178
2014-04-27,0.07667004048582982,0.08223684210526305,-0.01670040485829971,0.08021255060728727,-0.790872422728038,0.10516194331983852,-0.7546281049428596,0.09719129554655925,-0.7731861569543739,0.1319964574898782,-0.7613585780398566,0.1561066126855608,-0.7811501719892303
2014-04-28,0.004909560723514117,0.029457364341085368,-0.003359173126615045,0.021188630490956095,0.17378654406133953,0.10501291989664141,-0.4991111274456346,0.11356589147286855,-0.6514020544144485,0.14760981912144655,-0.6670658047661596,0.17305770887166316,-0.7094197314483829
2014-04-29,0.08460149600206335,0.08847046685581628,-0.08872839824606671,-0.0018055197317513594,-0.45173605261506244,0.07696672685065842,-0.6661482457792004,0.10190869228785182,-0.7659383867312793,0.13412432293010035,-0.7961834259910745,0.16236781016249746,-0.8260284678935146
2014-04-30,-0.007022824178580245,0.010032605969400699,-0.02708803611738142,-0.027589666415851366,1.4284836446948743,0.021670428893906024,0.19701307911000443,0.060722347629797335,-0.22872205928597555,0.09150990719839469,-0.40339724748268846,0.12162862636903338,-0.5002446450307296
2014-05-01,-0.0050000000000001155,0.01200000000000001,-0.013499999999999956,-0.003250000000000086,-0.10778116959106188,-0.002249999999999197,0.18658044383049854,0.047200000000000575,-0.2505809305338349,0.07658749999999981,-0.4397727166992925,0.11019166666666735,-0.5314966485465106
2014-05-04,0.028284906145538802,0.028284906145538802,-0.008999742864489568,0.028542041655952755,0.8876187568227754,0.01239393160195501,1.5072470033830156,0.06772949344304502,0.5765431631737661,0.09674723579326283,0.11738152689659653,0.13413902459929772,-0.06151216120304226
2014-05-05,0.008921542902125434,0.022563631592757982,-0.0013119916032536816,0.020467069010758454,0.35946089406509607,0.029808449225925626,1.9647535067048456,0.07596431382839208,1.245840902036341,0.11123064812385164,0.5114877758941476,0.14991690719846118,0.29217789467304134
2014-05-06,-0.011171732917640953,0.01065211743309935,-0.01532865679397255,-0.009872694206287447,-0.3340920432085478,0.016575733956872618,0.7014388172442811,0.05068849051701796,0.468772015224751,0.09241361392569458,-0.0016932153969589914,0.1311249675240327,-0.12762441863499085
2014-05-07,0.009757383966244593,0.03982067510548526,-0.003428270042194148,0.015031645569620222,0.2428192718340345,0.030379746835443866,0.4428229199601139,0.05229430379746902,0.8554908857650121,0.1017009493670884,0.2676883953109419,0.14195675105485273,0.10297200671255191
2014-05-08,-0.03269133299543836,0.01292448048656869,-0.03522554485554996,-0.0390268626457172,-0.08939128220105663,-0.01971616827166678,0.15087569710417137,-0.004156107450582147,0.722804390043366,0.04887227572225017,0.16791694407802304,0.0912738638283499,0.010651719442879681
2014-05-11,-0.022822085889570576,0.006134969325153339,-0.03018404907975447,-0.03165644171779136,0.46138457243882014,-0.05339877300613427,0.40891330644345625,-0.043607361963189484,1.581405124180257,0.010233128834355787,0.7376170700822473,0.050683026584867674,0.4874278362819149
2014-05-12,-0.030989272943981017,0.0035756853396899935,-0.03435041716328968,-0.028605482717520947,-0.45272165701697087,-0.07160905840286003,-0.28335565863324885,-0.06803337306316992,0.25180325691069494,-0.020369487485101367,-0.053841206230419325,0.016456098529996632,-0.17490975781662255
2014-05-13,0.028158667972575824,0.028158667972575824,-0.00661116552399621,0.027179236043094912,0.8177848344532117,-0.027571008814886944,0.4471334939196545,-0.03474534769833437,1.1232874314036816,0.005656219392752293,0.7745903338303863,0.03951191642180918,0.5355236529430427
2014-05-14,0.011973060613619246,0.015465203292591712,-0.013968570715889306,0.01870790720878035,-0.12288124374500264,0.002344724370167528,0.15610037649127073,-0.011524070840608025,0.41575014959041345,0.021688700424046026,0.5563928500195041,0.05317202960006706,0.34704964165962116
2014-05-15,-0.004472049689441038,0.009192546583850936,-0.009689440993788878,-0.003975155279502984,-0.11931136328307168,0.009142857142857785,-0.01022819835224631,-0.01490683229813583,0.14112684595056746,0.012894409937888263,0.3843785947458418,0.041631469979296565,0.1915309601533759
2014-05-18,0.009512195121951228,0.060243902439024444,-0.00048780487804889194,-0.018292682926829285,-0.618822004156043,-0.005463414634145791,-0.6321009585444488,-0.03231707317073096,-0.6096961300923229,-0.009768292682926671,-0.4591312957622464,0.016097560975610214,-0.5431944450205204
2014-05-19,0.027417746759720973,0.028165503489531396,-0.001994017946161497,0.02193419740777669,1.8587692641264613,0.017597208374875883,0.4560102041853422,-0.00583250249252143,0.276286957140389,0.008113160518444795,0.6737766496258126,0.03509471585244328,0.35475980752530445
2014-05-20,0.0005011275369581902,0.013026810323227389,-0.010273114507642123,0.005261839138060553,-0.3277627277292494,0.01378100726635001,-0.09249118348039864,0.004434978702080539,-0.13680687694222482,0.008869957404159523,0.11533459503223131,0.03717531111667971,-0.09263086615022031
2014-05-21,-0.016911764705882293,0.01911764705882346,-0.019607843137254832,-0.021813725490196112,1.5494648098311257,-0.012892156862744475,1.5350258522834492,-0.013995098039214948,1.218263237501343,-0.01799019607843122,1.8810153371828706,0.01129084967320293,1.353510694610164
2014-05-22,-0.005143277002204294,0.004653441097232536,-0.01680137154053396,-0.0007347538574578039,0.3768256709115765,-0.010139603232916516,2.3127459209695345,-0.007665931912808399,1.9288869702856322,-0.022618172912074352,2.951923000055959,0.0065638011266226925,2.2246990857322535
2014-05-26,-0.014935988620199181,0.009246088193456625,-0.018729255571360848,-0.03200568990042674,-0.5954817460535613,-0.039070649596964935,0.2129400180122205,-0.03617828354670383,0.10842693813271143,-0.056104788999525756,0.5859131985596691,-0.028070175438596467,0.29543081383222125
2014-05-27,0.005468378506894744,0.01830718021873512,-0.003804089396100885,0.0028530670470754416,-0.15948672438888156,-0.03071802187351369,-0.27111954913070124,-0.030028530670470066,-0.051486023133280656,-0.05024964336661919,0.24262546835312304,-0.025297194484070418,0.09051941386266371
2014-05-28,0.007857142857142785,0.0128571428571429,-0.006911904761904841,0.0014285714285715567,1.0210309187740156,-0.02009523809523761,0.5530041226863105,-0.028380952380951507,0.8709736516124069,-0.04489285714285718,1.3845013362337708,-0.02420634920634923,1.2383911543979438
2014-05-29,-0.005914360066240798,0.0063875088715399375,-0.02625975869410946,-0.0063875088715401596,-0.38539152101177954,-0.016465578424414096,-0.2190802556458502,-0.031842914596639904,0.12749053820001288,-0.04717293588833704,0.24074845285643387,-0.03128302184370313,0.368173745994983
2014-06-01,-0.0025845864661654394,0.004229323308270638,-0.024201127819548862,-0.006813909774436078,0.05770411952919674,-0.01625939849624014,-0.08548344474917158,-0.03331766917293166,0.19716425265683912,-0.050845864661654194,0.25394196020454807,-0.039160401002506395,0.4591368724526721
2014-06-02,-0.01812688821752273,0.0016267720195213276,-0.01812688821752273,-0.010922612131071374,-0.020296781168057665,-0.018963513827561673,0.004368277336281423,-0.03850801766209544,0.15830544705221739,-0.05823843829886122,0.1552760610635211,-0.050491904872569604,0.450595772247363
2014-06-03,-0.018369690011481032,0.006659012629162131,-0.01896670493685415,-0.011940298507462588,0.2409441879345564,-0.026773823191733048,0.22604591997325651,-0.04532721010332863,0.19513796179920173,-0.0647301951779563,0.41534446492182053,-0.0626329889016457,0.828333090933298
2014-06-04,-0.020810024614007605,0.009174311926605672,-0.026292235399418162,-0.025509062430073892,-0.1178940716911765,-0.04493175206981381,-0.023871400122548958,-0.06200492280152081,0.029407743566176592,-0.08250167822779142,0.24046195235906853,-0.0866935183113301,0.5934750306372549
2014-06-05,0.018091361374943604,0.034486657620985905,-0.00022614201718673677,0.010628674807779293,0.16839533572572774,-0.022614201718679006,0.21127229446139806,-0.04122568973315166,0.12312135883232056,-0.0657394843962007,0.416308068514359,-0.0763681592039801,0.8545349596842755
2014-06-08,-0.0056041246357319,0.0056041246357319,-0.01770903384891276,-0.00874243443174183,0.2876102243232421,-0.022416498542927266,0.47586890327338516,-0.041941268773816764,0.4756744533075219,-0.06684599865501006,0.7932753440324027,-0.08427109018904577,1.3906833980059514
2014-06-09,-0.0024520731163619747,0.0024520731163619747,-0.015492643780650961,-0.005572893446277316,0.028185784483601317,-0.018724921979491382,0.39132982047704945,-0.038854213107444635,0.5459837626659796,-0.06630628622380741,0.7882365224499952,-0.08794768910685102,1.4521145755891043
2014-06-10,0.0,0.008282963957913614,-0.007387508394895881,0.004253413924333982,0.03725129957111073,-0.0063577344974253824,0.29934560603640015,-0.02876650996194241,0.517288289727551,-0.057734497425565245,0.8307724921042607,-0.08008357585254855,1.378522359996559
2014-06-11,0.007432432432432412,0.01869369369369367,-0.005180180180180072,0.0060810810810811855,-0.0884134643660327,0.004729729729729959,0.10874836512528674,-0.016981981981981087,0.2682205561514699,-0.048941441441441524,0.5879944883367267,-0.07000750750750773,1.0436703159030718
2014-06-12,-0.0033753375337532976,0.006525652565256612,-0.01712421242124207,-0.0009000900090009312,0.48408106602824685,0.002520252025202785,0.5081631295876041,-0.012466246624661559,0.8792235051580672,-0.04579207920792083,1.327645327813661,-0.06662166216621668,1.6630256781133363
2014-06-15,-0.008592200925313986,0.009253139458030413,-0.010795329367702222,-0.020929720202687907,-0.7452589561286018,-0.01749283983256189,-0.6595115753363014,-0.028354263053535167,-0.5585319731276437,-0.06097157964309352,-0.4243091591535949,-0.08280091062642281,-0.35712225086865756
