date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.005988815007265891,0.0011449205160949383,-0.012109736227927215,,,,,,,,,,
2014-01-02,0.004556917223377477,0.008273238065743538,-0.0030040260142458752,0.004689642967747654,0.17930119867380778,,,,,,,,
2014-01-05,0.009739969618443478,0.015235457063711877,-0.006835850236797447,0.00987400589759635,-0.7258894959260929,,,,,,,,
2014-01-06,-0.00568457233508135,0.0015392411756929292,-0.009033622703036204,-0.013704666637289087,1.7620100405483683,,,,,,,,
2014-01-07,-0.019647637965282017,0.0010795405475430009,-0.021936263926073063,-0.02007945418429924,-0.4305643668973069,,,,,,,,
2014-01-08,-0.00046912316615488336,0.0029853292391675,-0.013263391334015662,-0.01236779256226539,-0.3762155948673245,-0.03151654725349706,-0.49077269276167657,,,,,,
2014-01-09,-0.013362375905835,0.0,-0.024965442131277937,-0.017802538432538872,0.9652450169023652,-0.04256691660034351,0.26915277905077173,,,,,,
2014-01-12,0.022844040592756132,0.03154855420152014,-0.006454078383083428,0.013672455522058424,-0.5347903349799534,-0.01869135068574579,-0.3657087928005207,,,,,,
2014-01-13,-0.032329440688383615,0.0,-0.032329440688383615,-0.03499282933825043,0.525101631555845,-0.043450112681827524,-0.001210111228099442,,,,,,
2014-01-14,0.007649913630007443,0.007649913630007443,-0.008883770667105328,0.003742699679197381,-0.20005492651856904,-0.025787612075347632,-0.12027193981644757,,,,,,
2014-01-15,-0.009233891425672325,0.0003044140030441511,-0.012805682394723461,-0.013130390664637281,1.1459744131490082,-0.02919533231862015,1.018452542186456,-0.05373515981735155,0.618665793305655,,,,
2014-01-16,2.0208143882038954e-05,0.008382338082246976,-0.003576841467111347,-0.004243710215216745,-0.36210792855587015,-0.023700111144791536,0.10976345860630321,-0.04995655249065378,0.04790036526314023,,,,
2014-01-20,-0.0009921028612246419,0.0007539981745308122,-0.016429223381880242,-0.0181157982459621,-0.05191998197022907,-0.03448549545616908,0.09444303793698117,-0.05867693162427079,0.04937258184135973,,,,
2014-01-21,-0.0006699771419563794,0.0014581855442579172,-0.009931425868999755,-0.006896823520138762,-0.024059787569255087,-0.02815480413021232,-0.045751094419478,-0.05406715535587603,-0.01688283752594344,,,,
2014-01-22,-0.0033434229528954695,0.00017805210991750364,-0.012364729855382173,0.003976497121490841,0.14226927810588008,-0.01662215363918751,0.08699098628463164,-0.03969770708449549,0.17989069320606688,,,,
2014-01-23,0.023276780591754642,0.025309400868781307,-0.00024178346037206921,0.03571428571428581,-0.4857301254551385,0.02636259323006307,-0.4869484194451196,0.0032681747397755867,-0.39355842136328945,,,,
2014-01-26,0.021248952221290862,0.021575859178541545,-0.018650461022632014,0.02271584241408231,-0.40826443887136354,0.04770326906957245,-0.6190949648943057,0.030056580050293658,-0.6310813213994855,,,,
2014-01-27,-0.013287401574803237,0.003362860892388353,-0.015748031496062964,-0.021489501312335957,0.8570843296777941,0.017950295275590333,-0.040668867954622434,0.0078678641732286,-0.17558365509291263,,,,
2014-01-28,-0.017710049423393825,0.016721169686985116,-0.019892915980230685,0.004283360790774182,0.17892295667050107,0.015597199341021106,0.21821726690853316,0.015615733113674146,-0.027783234522018585,,,,
2014-01-29,-0.006656958602038632,0.005624809972636147,-0.013857995551359359,-0.028660127058296347,-0.026805686224275593,-0.022263205901650096,0.23207410549038276,-0.013992014850138124,-0.03156666831721899,,,,
