date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.009920634920634885,0.0004960317460318553,-0.019345238095238138,,,,,,,,,,
2014-01-02,-0.017073170731707332,0.009268292682926838,-0.02273170731707319,-0.01658536585365855,0.25853863749901396,,,,,,,,
2014-01-05,0.008349705304518729,0.01915520628683698,-0.0019646365422396617,0.006876227897838927,-0.19964225589225593,,,,,,,,
2014-01-06,-0.005373717635564268,0.01172447484123107,-0.005373717635564268,-0.005373717635564268,-0.072780487804878,,,,,,,,
2014-01-07,-0.007253384912959349,0.01112185686653766,-0.010154738878143221,-0.010154738878143221,0.38674675974781514,,,,,,,,
2014-01-08,0.011181332036946934,0.011181332036946934,-0.0047156052503646295,0.005347593582887722,0.8898036408263448,-0.006611570247934018,1.2665780323174474,,,,,,
2014-01-09,0.016280217069561065,0.016280217069561065,-0.006660088801183961,0.014800197335964604,-0.3627891821440209,0.01213616181549071,0.2597979797979797,,,,,,
2014-01-12,0.018564977420973516,0.018564977420973516,-0.0010035122930255325,0.01705970898143505,0.19967164412477523,0.027094831911690598,0.4539363615041825,,,,,,
2014-01-13,-0.016674840608141284,0.005885237861696924,-0.01839136831780286,-0.022560078469838207,0.09817557415754452,-0.0002942618930850127,0.4083279673749731,,,,,,
2014-01-14,0.021901443504231066,0.0242409158785466,-0.004479840716774541,0.014932802389248323,-0.09025228462079204,0.01383773021403667,0.06287588846364134,,,,,,
2014-01-15,0.013670886075949351,0.0151898734177216,-0.011645569620253204,0.017215189873417636,-0.48360424313314243,0.025316455696202445,-0.4969184850562659,0.02997468354430377,-0.3015064736014198,,,,
2014-01-16,0.021134020618556626,0.03350515463917536,-0.00412371134020606,0.01804123711340222,-0.24238349885408705,0.035360824742268315,-0.5270924369747899,0.04644329896907218,-0.46818181818181814,,,,
2014-01-20,0.004100461301896452,0.019477191184008147,-0.008200922603792904,-0.0056381342901078435,0.23102676472247818,0.020604818042029516,-0.2870803317847537,0.03490517683239358,-0.2937498824458782,,,,
2014-01-21,0.002552322613578406,0.019908116385911168,-0.0040837161817253165,-0.0040837161817253165,0.4160119317122539,0.012149055640632955,0.15643859695847873,0.02633996937212868,0.015098409992809092,,,,
2014-01-22,0.0005117707267145999,0.008700102354145534,-0.0015353121801431335,0.0025588536335721113,-0.08281017172728822,0.0065506653019447025,0.13030266018516246,0.024462640736949925,-0.10243544959327755,,,,
2014-01-23,0.006191950464396356,0.00877192982456143,-0.008255933952528438,0.008255933952528327,-0.4372224742579838,0.009184726522187825,-0.3217387718068214,0.027038183694530593,-0.489399375867805,,,,
2014-01-26,0.02820649281532739,0.03991484832357628,-0.007982969664715234,0.03139968068121335,0.02387219368006188,0.036934539648749265,-0.24036315011612353,0.05295369877594469,-0.40234921528608636,,,,
2014-01-27,-0.0043313481321060054,0.02219815917704393,-0.028695181375202883,0.017325392528424466,-0.344669821328094,0.04829453167298303,-0.4918652166293088,0.06318354087709799,-0.5711173220429662,,,,
2014-01-28,0.02777777777777768,0.02777777777777768,-0.002777777777777768,0.026111111111110974,0.8879368893997179,0.06411111111111079,0.15173710882399027,0.08283333333333309,-0.04605297528864738,,,,
2014-01-29,0.00671516508114145,0.09569110240626744,-0.0011191941801902416,0.007274762171236571,0.10498970500509941,0.054057078903189115,0.3491523466815478,0.07733631785114703,0.11977408740162021,,,,
2014-01-30,-0.01449275362318847,0.0033444816053511683,-0.015607580824972156,-0.0039018952062430667,-0.3536040798557124,0.031326644370122114,-0.10047391006903417,0.060758082497212706,-0.24339324584862243,0.09732441471571907,-0.406288326388457,,
2014-02-02,0.0211912943871706,0.030927835051546282,-0.001718213058419349,0.027491408934708028,-0.16038307293842424,0.0431844215349364,-0.2287555351324254,0.07955326460481071,-0.33256433285988807,0.12113402061855671,-0.48452356086556936,,
2014-02-03,0.023864959254947582,0.06123399301513377,-0.0075669383003491575,0.016298020954598424,0.01664826297460298,0.04470314318975532,-0.16345026756136916,0.08585564610011631,-0.28927949545570375,0.13055878928987186,-0.4453001571392169,,
2014-02-04,-0.03350369108461104,0.0028392958546281655,-0.03350369108461104,-0.02441794434980127,0.3591157031948975,0.004542873367404887,0.09590752979883965,0.04611016467915974,0.025140696701203558,0.09392390687109597,-0.2124296516493982,,
