date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0005973715651134137,0.0262843488649942,-0.02508960573476693,,,,,,,,,,
2014-01-02,-0.039541547277936795,0.0034383954154728613,-0.07100286532951294,-0.04068767908309456,0.50611290634819,,,,,,,,
2014-01-05,0.049043062200957,0.059784688995215385,-0.014952153110047828,0.043660287081339844,1.4319342338753485,,,,,,,,
2014-01-06,0.00418910831837227,0.022740873728306354,-0.02752842609216044,0.0005984440454815942,-0.5350485780194986,,,,,,,,
2014-01-07,-0.05070422535211261,0.005070422535211172,-0.05070422535211261,-0.05859154929577459,-0.46264024610930143,,,,,,,,
2014-01-08,-0.0027716186252771946,0.012749445676274895,-0.014412416851441123,-0.016075388026607462,0.388686452391124,-0.05354767184035458,-0.08070514914683491,,,,,,
2014-01-09,-0.07692307692307687,0.036923076923076836,-0.0805128205128205,-0.07487179487179496,-0.4667068717123999,-0.11107692307692296,-0.5386323583609743,,,,,,
2014-01-12,-0.006039255158530543,0.04630095621539998,-0.028686462003019608,-0.01862103673880222,-0.15371834276576202,-0.10699547055863101,-0.5164589264043733,,,,,,
2014-01-13,-0.09053497942386834,0.004115226337448652,-0.09144947416552351,-0.09144947416552351,-0.1700889012297454,-0.1598536808413351,-0.45871246170281865,,,,,,
2014-01-14,-0.10876623376623373,0.014204545454545414,-0.116396103896104,-0.11241883116883111,-0.5146318787876019,-0.21241883116883098,-0.667334738919587,,,,,,
2014-01-15,-0.05838041431261776,0.04143126177024481,-0.07984934086629003,-0.07193973634651596,-0.4408728359505214,-0.21717514124293769,-0.7304035301705696,-0.28704331450094156,-0.8184800086849349,,,,
2014-01-16,-0.09618008185538884,0.023192360163710735,-0.09618008185538884,-0.09447476125511589,0.6249953302644524,-0.23308321964529322,-0.26994309148945883,-0.3209413369713505,-0.5635223088832899,,,,
2014-01-20,0.012430939226519389,0.04972375690607733,-0.014499309392265292,0.012430939226519389,0.11433970031476437,-0.15573204419889486,-0.032629103095143996,-0.2715124309392265,-0.417712373406231,,,,
2014-01-21,0.07041728763040234,0.0735842026825635,-0.0029806259314455463,0.07898658718330864,-0.20802874920095316,-0.0213114754098358,-0.14007432738115955,-0.16836810730253338,-0.4647054837049397,,,,
2014-01-22,0.01830663615560635,0.030129672006102393,-0.03852021357742175,0.023646071700991644,1.1172270976898946,0.03974065598779597,1.0793028964543736,-0.1100686498855834,0.32203190016558936,,,,
2014-01-23,-0.18773234200743483,0.0286245353159853,-0.19144981412639406,-0.02527881040892188,-0.7617702761379489,0.025204460966543163,-0.5378901176057574,-0.10107806691449794,-0.6714400931238048,,,,
2014-01-26,-0.010405053883314808,0.031196581196581308,-0.027870680044593032,-0.0003716090672613026,2.9440689391317023,0.027424749163879936,1.0408263950882688,-0.0684875510962466,0.6612709286013592,,,,
2014-01-27,-0.0014787430683917968,0.02292051756007396,-0.015896487985212593,-0.005175600739371511,-0.4306758164023118,0.004288354898336566,0.07585125317910446,-0.045914972273567334,-0.028224016396503293,,,,
2014-01-28,0.04239595488136905,0.04628549202644883,-0.008556981719175516,0.052119797744068386,0.6879114260903667,0.041773628938156726,0.8507234096193173,0.03173862310385078,0.7473168015910809,,,,
2014-01-29,-0.04174431606410722,0.022176667909057146,-0.07566157286619446,-0.04174431606410722,-0.38563340045089234,-0.010137905329854147,0.025000430240762705,0.002981736861722206,0.08922031768977923,,,,
2014-01-30,0.010740314537782902,0.026850786344457145,-0.009205983889528313,0.029152282316839306,2.035358185272973,0.023398542385884458,2.38155758846076,0.04062140391254321,2.3238555113714274,-0.11664748753356369,1.125938803894298,,
2014-02-02,0.1681614349775784,0.20582959641255605,-0.004932735426008916,0.16905829596412558,0.09621702873912885,0.18896860986547104,1.376570630972406,0.21439461883408062,2.1928470706130776,0.05360986547085189,1.3491034680219034,,
2014-02-03,-0.02304347826086961,0.036956521739130554,-0.027391304347825995,-0.030434782608695587,-0.06569338184152795,0.11269565217391331,1.0402252420951261,0.14691304347826084,1.7542975228719704,0.032086956521738985,1.2190432561125673,,
2014-02-04,0.04472843450479225,0.04701049748973074,-0.010953902327704212,0.04974897307165671,-0.1404707843531745,0.131081697854861,0.371342511424712,0.1767685988133274,1.2048038398528442,0.09776357827476034,0.9423726036846491,,
2014-02-05,0.0004541326067213358,0.014532243415077195,-0.009877384196185335,-0.004995458673932807,-0.1233149394008114,0.09091734786557693,0.08972812255902451,0.1485013623978204,0.7454526671202157,0.10408719346049056,0.7317189507899313,,
2014-02-06,-0.02768014059753965,0.014499121265377779,-0.04437609841827772,-0.032513181019332205,1.1899900673214878,0.013181019332161759,0.7984328440569473,0.09270650263620395,2.7569330096015894,0.0775702987697715,2.8409601589228566,,
2014-02-09,-0.08752997601918466,0.023980815347721895,-0.08752997601918466,-0.09032773780975212,-0.03077433226010029,-0.1047961630695442,0.609299688726775,-0.02254196642685835,1.5803983441548022,-0.010331734612310184,2.728653181725801,,
2014-02-10,0.06686541737649065,0.06686541737649065,-0.002981260647359485,0.065587734241908,-0.16405565391562493,-0.022913117546848216,0.2626303270919399,0.033517887563884186,0.9952599388379204,0.06633304940374773,2.0920221041901392,,
2014-02-11,-0.06804615996816543,0.01432152805411846,-0.08993235177079184,-0.065658575407879,0.08124256750877401,-0.08324711500198945,0.29232241784378,-0.04854755272582556,0.7994208699519485,0.003501790688420048,2.312041844321335,,
2014-02-12,-0.01651940069150981,0.014214368036880476,-0.05147906262005375,-0.03457548981943914,-0.9525187366240748,-0.09020361121782539,-0.9451147976866937,-0.08367268536304262,-0.9229235468615294,-0.02493276988090687,-0.8452431514804297,,
2014-02-13,-0.012021036814425234,0.04169797145003762,-0.026671675432005992,-0.02216378662659657,10.508146316723723,-0.08024042073628834,1.7235915641773385,-0.10698722764838475,0.7922403955876758,-0.043933132982719836,1.240733960948396,-0.12559479088404735,0.7441005240691432
2014-02-17,-0.028491030601477285,0.02602884277172013,-0.034118888498065436,-0.06366514245515298,-0.355116975501068,-0.11164263102356642,0.8236349451320681,-0.1619064368624692,0.16809824102370174,-0.10467815687653881,0.34388174010213857,-0.1696799155821317,0.13475116657524855
