date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.01907630522088355,0.01907630522088355,-0.0010040160642571516,,,,,,,,,,
2014-01-02,-0.003998000999500317,0.01799100449775115,-0.012293853073463423,-0.004497751124437732,-0.14892504474790336,,,,,,,,
2014-01-05,0.017685699848408287,0.021728145528044474,-0.001515917129863431,0.011116725618999679,0.34328398530365245,,,,,,,,
2014-01-06,-0.0020060180541626726,0.00928284854563688,-0.004513540621865597,-0.0075225677031094396,0.23741391990372396,,,,,,,,
2014-01-07,0.012677484787018356,0.01724137931034475,-0.0015212981744420206,0.011156186612576224,0.13711179533964346,,,,,,,,
2014-01-08,0.002525252525252597,0.002525252525252597,-0.007070707070707116,-0.0040404040404041774,-0.27282527572767223,0.003838383838383974,0.02428614865798706,,,,,,
2014-01-09,0.014314928425357865,0.014314928425357865,-0.005623721881390598,0.0122699386503069,0.3865169400582553,0.014928425357873198,0.3731181971485513,,,,,,
2014-01-12,0.012960082944530882,0.015033696215655645,-0.014515292897874454,0.013996889580093264,-0.16883282364933738,0.02446863659927434,-0.009263506625891926,,,,,,
2014-01-13,-0.0030991735537189147,0.007489669421487655,-0.011880165289256173,-0.003615702479338845,-0.45332009821848385,0.015599173553719092,-0.4779722410880657,,,,,,
2014-01-14,-0.004627249357326502,0.020565552699228995,-0.004627249357326502,-0.004627249357326502,0.6876212308234879,0.004935732647814994,0.04267912772585669,,,,,,
2014-01-15,0.009340944473274604,0.011157239231966765,-0.01089776855215363,0.009340944473274604,0.34293720645696024,0.011520498183705374,0.46118324979279324,0.021484172288531278,0.4618463117180409,,,,
2014-01-16,0.0015625000000001332,0.013541666666666785,0.0,0.003645833333333348,0.302874479354142,0.009687500000000293,0.7922558749421504,0.02182291666666658,0.8172828713940452,,,,
2014-01-20,-0.0030848329048842604,0.0005141388174807471,-0.010796915167095134,-0.01285347043701801,0.1642121647509578,-0.006992287917737761,1.0070043103448274,0.004524421593830263,0.934452825670498,,,,
2014-01-21,-0.0035769034236076136,0.0030659172202349705,-0.012774655084312747,-0.006131834440470163,-0.5333165702791048,-0.011446090955544164,-0.14543625848629615,-0.003372508942258712,-0.1539714469309641,,,,
2014-01-22,0.04081632653061207,0.04081632653061207,-0.022556390977443663,0.05102040816326525,-0.83834866611568,0.041245972073039594,-0.8813960735431599,0.04548872180451102,-0.8605832328460263,,,,
2014-01-23,0.015499732763228247,0.03848209513629075,-0.016034206306787868,-0.0048102618920363716,1.5876915165893393,0.0273650454302512,-0.2550819825399979,0.03458043826830548,-0.411207591711758,,,,
2014-01-26,0.0026838432635534204,0.02254428341384873,-0.01073537305421357,0.004294149221685473,0.6282968601332064,0.025764895330112836,0.44217697431018066,0.03317230273752014,0.052715509039010344,,,,
2014-01-27,-0.007314524555903867,0.01724137931034475,-0.009926854754440995,-0.026645768025078453,-0.5696996495365366,-0.007523510971786718,-0.32521863024466935,0.0007836990595608828,-0.5253512823032328,,,,
2014-01-28,0.016034206306787757,0.027792624265098764,-0.0085515766969535,0.022982362373062504,1.0024267068931594,0.0119722073757349,0.6969075883780416,0.02298236237306228,0.09921951859382161,,,,
2014-01-29,-0.013171759747102163,0.006322444678609207,-0.01949420442571137,-0.014225500526870327,-0.02637292464878671,-0.011485774499473078,0.7325989782886335,0.005005268703898613,0.07592113665389522,,,,
2014-01-30,0.0016111707841028888,0.013694951664876331,-0.02255102040816337,0.01933404940923733,-0.057293783015034516,0.011493018259935539,0.1554140894246543,0.021911922663802264,0.05734043673905531,0.03952738990332949,-0.19262043433112108,,
2014-02-02,0.024752475247524774,0.028602860286028653,-0.00935093509350926,0.024202420242024347,-0.13162743893673468,0.03498349834983516,-0.04664462421098026,0.043069306930692886,-0.028109358459990297,0.061111111111110894,-0.28312706648022057,,
2014-02-03,-0.00596205962059615,0.005962059620596261,-0.013550135501354976,-0.014634146341463428,1.0460172731891229,0.014959349593496318,1.078761464210273,0.022276422764227588,1.1411080510174068,0.040623306233062095,0.5025588919489825,,
2014-02-04,0.0,0.01091703056768556,-0.01091703056768556,0.007096069868995469,-0.044725415070242636,0.01462882096069884,0.5529655172413792,0.02407205240174659,1.0982068965517242,0.044350436681222405,0.4358454661558109,,
2014-02-05,-0.0059717698154181376,0.0059717698154180265,-0.011943539630836164,-0.005428881650380135,0.04224902164363864,0.004885993485342022,0.5023027979660837,0.011726384364820763,1.195791071000719,0.03428338762214955,0.5088025450576366,,
2014-02-06,0.013743815283122629,0.013743815283122629,-0.014293567894447579,0.01264431006047273,0.011661729060059356,0.011434854315558018,0.38474548882305415,0.023419461242440542,0.726224077565311,0.04378779549202849,0.5415553460813358,,
2014-02-09,0.0072342793544797335,0.013912075681691727,-0.015025041736226985,0.012242626599888728,-0.12534451485241804,0.019031719532554447,0.07305363831240719,0.033055091819699456,0.395750394572566,0.05208681135225368,0.34945230972179675,,
2014-02-10,-0.012644310060472841,0.001099505222649677,-0.013183067619571331,-0.012094557449148002,0.687241653418124,0.0043980208905991525,0.5396899841017488,0.016932380428806848,1.3148290937996818,0.034991753710829965,1.3093620826709063,,
2014-02-11,0.004417448923246914,0.012700165654334628,-0.00662617338487026,0.004417448923246914,-0.22522633491408517,0.0059635560463831006,0.11753402722177753,0.016178906681391547,0.49487898010716247,0.03652678078409699,0.7796375561988051,,
2014-02-12,-0.021369863013698698,0.0010958904109588108,-0.021369863013698698,-0.007671232876712342,-0.19850926771478639,-0.004054794520548244,-0.13726090283091053,0.005095890410958814,0.12775625046276873,0.02515068493150663,0.3955746970407483,,
2014-02-13,-0.006528835690968293,0.005440696409140466,-0.018498367791077275,-0.007072905331882429,0.39955094991364426,-0.012948857453754292,0.22785492227979276,-0.005984766050054602,0.5019343696027634,0.014635473340587568,0.9643886010362694,0.03340587595212208,0.7360610247553252
2014-02-17,-0.017553191489361852,0.004255319148936065,-0.039888297872340384,-0.022340425531914954,0.16946071500706927,-0.03297872340425556,0.3698404362754999,-0.029468085106383324,0.6049808119571805,-0.010398936170212925,1.3045728135730155,0.007588652482269698,1.0122547633474719
2014-02-18,0.02412280701754388,0.033991228070175517,-0.0005482456140349923,0.03070175438596512,-0.4283570026555825,0.00581140350877174,-0.2986675903475349,0.003728070175438525,-0.20205749913404913,0.01888706140350882,0.32352153331024125,0.036312134502924254,0.13107262440826695
2014-02-19,-0.020731042007637646,0.0016366612111293755,-0.03600654664484437,-0.004909983633387904,0.5164939067096233,0.0014184397163119478,0.19064995097352555,-0.0023458810692852383,0.23075710883877298,0.010583742498636362,1.0536892421907829,0.02840516457537756,0.7226058738385395
2014-02-20,0.004383561643835465,0.011506849315068512,-0.01589041095890409,0.004383561643835465,-0.6004477403106199,0.008219178082191414,-0.5352371624457815,0.002082191780822029,-0.523071218693158,0.011616438356164327,-0.18450678606408277,0.02997260273972624,-0.3123622965346765
2014-02-23,-0.010320478001086486,0.010320478001086375,-0.02574687669744702,-0.00869092884302014,0.8745246151021586,-0.000543183052689078,0.03357725496367392,-0.007550244432373843,-0.017053531618013373,0.0018196632265072843,0.3320153696855246,0.018359587180879933,0.3284785060455846
2014-02-24,0.009841443411700457,0.02241662110442877,-0.0054674685620556,0.006560962274466897,0.9029247354761429,0.006342263531984527,1.0584248352964662,0.00016402405686166688,0.8754491914553804,0.007572443958447472,1.4163380914354162,0.02250774558046298,1.5312387702136157
