date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-21,-0.0072727272727273196,0.018181818181818077,-0.025454545454545396,-0.0036363636363635488,0.4609831192270941,0.012727272727272698,0.24756343560887561,0.020545454545454422,0.4525427327741798,,,,
2014-01-22,0.012658227848101111,0.012658227848101111,-0.0034538878842675924,-0.005424954792043413,12.455714285714286,0.0025316455696200446,18.138857142857145,0.012658227848101111,16.115571428571428,,,,
2014-01-23,0.018018018018018056,0.021621621621621623,-0.05405405405405406,-0.003603603603603567,-0.9866801134093202,-0.003603603603603678,-0.7720472665689875,0.006306306306306242,-0.8268091260251555,,,,
2014-01-26,0.0018181818181817189,0.03454545454545466,0.0,0.009090909090909038,9.244249512670565,0.0029090909090909722,3.099688109161794,0.013636363636363447,1.671851851851852,,,,
2014-01-27,0.0126811594202898,0.0126811594202898,-0.0126811594202898,-0.0036231884057970065,-0.28937525973126477,-0.0014492753623188692,1.2596758553816318,0.006521739130434634,0.8541210694001939,,,,
2014-01-28,0.018181818181818077,0.018181818181818077,-0.032727272727272716,0.0036363636363636598,-0.5174787781565404,0.0036363636363636598,0.0028875075195509137,0.008181818181818068,-0.10584185549094316,,,,
2014-01-29,-0.003616636528029016,0.00723327305605781,-0.009041591320072317,-0.005424954792043413,2.7866362946089596,-0.001808318264014619,3.0781068084029357,0.0003616636528025463,2.7344722854973424,,,,
2014-01-30,-0.007259528130671544,0.014519056261343088,-0.007259528130671544,0.003629764065335772,0.18046011353450853,0.001814882032667775,4.008305945622945,0.0027223230490016626,3.2937556020316707,0.005898366606170491,3.599805796235435,,
2014-02-02,0.027573529411764497,0.027573529411764497,0.0,0.012867647058823373,-0.7718473074301295,0.01323529411764679,-0.5281799591002045,0.013602941176470207,-0.04727334696659846,0.020312499999999956,-0.03506475800954323,,
2014-02-03,-0.012567324955116699,0.0035906642728904536,-0.02513464991023351,-0.02333931777378817,1.3084185680566485,-0.01256732495511692,0.3893941778127459,-0.011490125673249918,0.9781431943351693,-0.0026929982046678402,1.0548544453186466,,
2014-02-04,0.023853211009174258,0.023853211009174258,0.0,0.022018348623853212,-0.21717171717171713,0.011009174311926495,0.06637102734663691,0.011926605504586796,0.45731707317073167,0.02091743119266054,0.5713229859571323,,
2014-02-05,0.014760147601476037,0.025830258302582898,0.0,0.005535055350553542,-0.49335330462460214,0.014760147601475815,-0.5451413592960119,0.016605166051660403,-0.26977469887037386,0.024907749077490937,-0.2610216563689697,,
2014-02-06,0.005535055350553542,0.023985239852398532,-0.008487084870848705,0.0,-0.0675085840656463,0.010701107011069855,-0.435337251935052,0.014575645756457423,-0.22989582727114,0.022509225092251173,-0.35010184484665074,,
2014-02-09,0.005535055350553542,0.007380073800737907,-0.023985239852398532,0.0,0.9968622893666472,0.007380073800737907,0.4491342242882044,0.012177121771217436,0.1267518884369554,0.020387453874538997,0.35980825101685054,,
2014-02-10,-0.010948905109489093,0.0036496350364962904,-0.021897810218978075,-0.010948905109489093,0.07737573557030175,-0.00437956204379597,0.4093902591711531,-0.00036496350364978447,0.25744334543633407,0.006751824817518459,0.4666395392512832,,
2014-02-11,-0.005434782608695565,0.0036231884057971175,-0.010869565217391242,-0.007246376811594013,0.10653920753671375,-0.01485507246376827,0.6047658631199779,-0.008333333333333415,0.402050429481851,-0.0019021739130432591,0.6277015793848713,,
2014-02-12,0.0,0.0,-0.01272727272727281,0.0036363636363636598,0.40701754385964906,-0.008727272727272917,1.2228460038986357,-0.004363636363636569,0.8217738791423004,0.0007272727272729096,1.3489863547758283,,
2014-02-13,-0.0018050541516244634,0.0018050541516245744,-0.010830324909747224,-0.0072202166064981865,-0.7457879088206145,-0.012996389891696936,-0.5428840436075322,-0.012093862815884648,-0.5310406342913776,-0.007400722021660422,-0.40944499504459864,-0.003730445246690972,-0.3350726792203502
2014-02-17,-0.022887323943661997,0.0,-0.026390845070422442,-0.02464788732394363,5.503383822107637,-0.03309859154929584,2.165968417660329,-0.03591549295774654,2.592297776345472,-0.03257042253521092,3.04824363519175,-0.02717136150234767,3.238704479535933
2014-02-18,-0.0017605633802816323,0.012323943661971981,-0.01936619718309851,0.0,0.05796113194681207,-0.023943661971831176,1.974292533242414,-0.03169014084507049,2.406137061029663,-0.03116197183098557,2.8461131946812137,-0.02523474178403773,3.103579952267303
2014-02-19,0.008802816901408494,0.008802816901408494,-0.035211267605633645,0.0,1.9213147410358564,-0.016901408450704536,6.68207171314741,-0.029753521126760663,8.609561752988048,-0.029401408450704047,9.696464143426295,-0.023532863849765273,10.673306772908367
2014-02-20,-0.008710801393728151,0.0,-0.02263066202090591,-0.010452961672474004,-0.8473700212830648,-0.021602787456446393,-0.0164183642444512,-0.03588850174216052,0.35855883247187603,-0.037979094076654896,0.5686378838552753,-0.03344947735191639,0.6528782811391507
2014-02-23,0.012345679012345734,0.012345679012345734,-0.0038800705467372243,0.012345679012345734,0.3248741188318227,-0.0010582010582012025,0.36145015105740197,-0.01834215167548514,0.6096878147029205,-0.024250440917107485,1.1374420946626382,-0.021164021164021163,1.0360187982544478
2014-02-24,0.005281690140845008,0.010563380281690238,-0.03873239436619713,-0.0017605633802816323,-0.4207886140923939,0.0017605633802817433,-0.5664255716285581,-0.01566901408450716,-0.21018432104526363,-0.024911971830985702,-0.039547363509099376,-0.0227699530516432,0.1733006688442993
2014-02-25,-0.0017667844522968323,0.005300353356890497,-0.00883392226148405,0.0035335689045936647,1.2195753495598134,0.005300353356890275,0.24557224236147057,-0.007597173144876512,0.7522009321595029,-0.01987632508833903,1.176359399274987,-0.019375736160188617,1.6061712411531155
2014-02-26,-0.019163763066202155,0.0017421602787455193,-0.022648083623693416,-0.013937282229965153,-0.8097443223804128,-0.009407665505226648,-0.75386964875117,-0.018292682926829618,-0.6869550224148973,-0.032317073170731625,-0.5942041479875856,-0.03286875725900129,-0.5097952280079479
2014-02-27,0.0,0.029929577464788748,-0.03873239436619713,0.010563380281690238,0.2803708843194146,0.0031690140845068715,-0.4414532610066859,-0.004049295774648187,-0.5166771792607543,-0.019982394366197087,-0.4635959379336445,-0.022007042253521014,-0.33217274294604937
2014-03-02,-0.013961605584642212,0.0017452006980802626,-0.013961605584642212,-0.008726003490401535,0.7916148717369194,-0.007678883071553622,0.21035145214148487,-0.009598603839441777,-0.012882811617131895,-0.027225130890052296,0.028285681997965773,-0.030075625363583547,0.22687309300485925
2014-03-03,-0.018835616438356073,0.001712328767123239,-0.018835616438356073,-0.018835616438356073,0.9743418116912093,-0.024315068493150904,1.5629629629629633,-0.025000000000000244,0.6960954930834449,-0.043664383561643705,1.0915662650602407,-0.04771689497716891,1.4338316227874457
2014-03-04,-0.010084033613445453,0.008403361344537785,-0.018655462184873906,-0.01848739495798324,-0.6043432203389831,-0.03697478991596659,-0.058156779661016844,-0.04033613445378181,-0.31675494350282485,-0.05798319327731072,-0.21742584745762716,-0.06352941176470595,-0.10837158662900193
2014-03-05,0.008403361344537785,0.008403361344537785,-0.031932773109243806,0.0,-0.6477830980660406,-0.027226890756302802,-0.6218394378459051,-0.035798319327731365,-0.7332473104906412,-0.05478991596638638,-0.7166329830234438,-0.06089635854341746,-0.6884750119188277
2014-03-06,0.0016722408026754731,0.0033444816053511683,-0.013377926421404673,-0.0050167224080267525,1.0753694263405822,-0.025083612040134318,-0.062076530941472585,-0.03612040133779293,-0.2453313544557011,-0.05535117056856165,-0.3343324514422146,-0.06309921962095888,-0.3045514185541287
2014-03-09,0.01180438448566612,0.01180438448566612,-0.003372681281618828,0.008431703204047292,9.859845830413455,-0.0067453625632381,9.135669236159776,-0.023946037099494277,7.820602662929222,-0.04266441821247868,6.21061667834618,-0.05267003934794845,6.898107918710582
2014-03-10,0.003361344537815114,0.008403361344537785,-0.008403361344537785,-0.003361344537815225,-0.8974561655648174,-0.003361344537815447,-0.06731819488358715,-0.02285714285714313,-0.1209255533199195,-0.041596638655461815,-0.3172068123023858,-0.05372549019607875,-0.3125610807703363
2014-03-11,0.0,0.0033333333333331883,-0.011666666666666714,-0.008333333333333304,-0.5762097633766787,-0.008000000000000451,-0.5472789840728447,-0.0265000000000003,-0.6111825075372294,-0.045166666666666355,-0.7025519992691172,-0.05911111111111145,-0.6997512968094934
2014-03-12,-0.0016611295681062677,0.013289036544850585,-0.019933554817275656,-0.0033222591362125353,0.08380091095121789,-0.009634551495016908,-0.3673575813585055,-0.024086378737541714,-0.4829658723348076,-0.044019933554816926,-0.6366162783021982,-0.05957918050941324,-0.6464057033467555
2014-03-13,0.008250825082508406,0.008250825082508406,-0.01980198019801971,-0.0066006600660065695,0.8942169427946234,-0.013861386138614207,0.17505470459518602,-0.025907590759076116,0.04188809002813376,-0.046204620462045765,-0.2395248515160988,-0.06292629262926308,-0.2982536209232052
2014-03-16,-0.01935483870967747,0.0,-0.0221129032258065,-0.022580645161290436,-0.6661518231721317,-0.03354838709677466,-0.6056312746550897,-0.041774193548387295,-0.6518732650122101,-0.06322580645161269,-0.7347780259230656,-0.08123655913978522,-0.7573438250088707
2014-03-17,-0.009508716323296307,0.004754358161648264,-0.017416798732171057,-0.017432646592709933,0.44667552388429255,-0.04183835182250428,-0.14875898303037616,-0.05103011093502374,-0.3784256295670029,-0.07432646592709946,-0.5744429011413732,-0.09360802958267311,-0.6041014956619764
2014-03-18,0.0,0.018927444794952786,-0.014195583596214534,-0.004731861198738252,0.3590774786605384,-0.03501577287066293,0.3145026263952724,-0.04810725552050488,-0.03771749835850291,-0.07373817034700281,-0.3600480137885752,-0.09332281808622522,-0.4367079776756402
2014-03-19,-0.006249999999999978,0.006250000000000089,-0.04531249999999998,-0.009375000000000022,-0.43584757142195674,-0.03343750000000045,-0.2976339306385146,-0.05093750000000008,-0.42693661156642126,-0.07726562499999978,-0.6141570588507663,-0.09781250000000019,-0.6683165871803183
2014-03-20,0.023809523809523947,0.031746031746031855,0.0,0.01587301587301604,-0.2173582170683095,-0.006031746031746388,-0.4035658633810474,-0.028730158730158828,-0.5315075194781664,-0.05690476190476157,-0.659800688530531,-0.07846560846560846,-0.7192257051398201
2014-03-23,-0.007751937984496138,0.007751937984496138,-0.009302325581395432,-0.023255813953488413,0.9894740636602861,-0.021705426356589563,0.4691683789337082,-0.04635658914728702,0.07513788255650478,-0.07449612403100747,-0.2355646876464439,-0.09534883720930232,-0.39434411160376337
2014-03-24,-0.0046511627906976605,0.006201550387596955,-0.027906976744186185,0.0,-0.2850810504342448,-0.013953488372093426,-0.05362471973816463,-0.038294573643410934,-0.16354921011262014,-0.06844961240310043,-0.4241424632116073,-0.0900258397932816,-0.5579353830030324
2014-03-25,-0.0015384615384614886,0.01538461538461533,-0.006153846153846176,-0.007692307692307665,0.21884030657117726,-0.017230769230769494,0.18919462244000496,-0.038000000000000145,0.09767244628722205,-0.06969230769230728,-0.25064235456715667,-0.09174358974358965,-0.429575532939649
2014-03-26,0.021943573667711602,0.028213166144200663,-0.010971786833855801,0.018808777429467183,-0.061770600023576594,0.006269592476488839,0.15975480372509732,-0.012068965517241459,0.02691854296828966,-0.0456112852664573,-0.2557099493103855,-0.0693312434691743,-0.44138276553106215
2014-03-27,-0.001536098310291778,0.001536098310291889,-0.001536098310291778,-0.019969278033794113,6.9187864644107355,-0.014439324116743535,7.7515519253208875,-0.02626728110599086,7.216756126021004,-0.05975422427035293,5.052952158693116,-0.0835125448028673,3.6313807856865035
2014-03-30,-0.029629629629629672,0.0,-0.029629629629629672,-0.03555555555555556,-0.8380145919177409,-0.04325925925925922,0.032752428836048786,-0.054222222222222394,0.2867274033190943,-0.08703703703703669,-0.04137715949041698,-0.11111111111111116,-0.2508486750085057
2014-03-31,0.006015037593984918,0.015037593984962294,-0.021052631578947434,0.015037593984962294,0.5609252375051632,-0.01984962406015034,0.5968489998229776,-0.03172932330827094,0.8818669971086328,-0.06563909774436072,0.5482769811766095,-0.09167919799498747,0.18170767687496325
2014-04-01,0.006015037593984918,0.013533834586466176,-0.006766917293233088,0.0,-0.4184881446659575,-0.0138345864661652,-0.2214047970353087,-0.02661654135338365,0.03883951549257114,-0.059548872180450796,-0.07827265552619833,-0.08681704260651635,-0.29698841345548965
2014-04-02,0.01526717557251911,0.03053435114503822,-0.006106870229007688,0.01526717557251911,-0.48462341061417935,0.005801526717557515,-0.6082550798450846,-0.007022900763358764,-0.45616213061700883,-0.039847328244274394,-0.509210921887987,-0.06793893129770978,-0.6222340118249716
2014-04-03,0.0121765601217656,0.025875190258751957,-0.0015220700152207556,-0.003044140030441511,2.0496710171502537,0.007914764079147929,0.43862582245712445,-0.007762557077625631,0.7305414734117139,-0.0382039573820393,0.5625013482903678,-0.0663622526636225,0.25191277460180483
2014-04-06,0.010719754977029039,0.010719754977029039,-0.02297090352220521,0.006125574272588086,-0.38588414533169935,0.01592649310872929,-0.022077965091246265,0.002450229709035412,-0.058626171629185486,-0.027794793261868178,-0.035400589540621974,-0.05640632976008175,-0.21797215690171012
2014-04-07,-0.004524886877828038,0.0015082956259426794,-0.016591251885369585,-0.015082956259426794,2.8209314097696785,-0.006033182503770496,2.8312325993419387,-0.011463046757164363,2.627954948114401,-0.03793363499245839,2.8676853961022526,-0.06631473102061336,2.094495064540623
2014-04-08,0.01526717557251911,0.01526717557251911,-0.006106870229007688,0.012213740458015376,-0.6340480711341638,0.005496183206107341,0.3182698096605383,0.0033587786259541286,0.18455054878895938,-0.02099236641221347,0.4014611216597972,-0.05007633587786264,0.13140215193195326
2014-04-09,0.00920245398773023,0.03220858895705536,-0.010736196319018343,0.004601226993865115,-0.5749242096145517,0.007055214723926895,-0.4693609984645064,0.008742331288343674,-0.5166404189141305,-0.012269938650306345,-0.415340170872869,-0.04115541922290378,-0.5074333635182487
2014-04-10,0.030063291139240444,0.049050632911392444,-0.02990506329113929,0.03164556962025311,-0.3846247032029849,0.037974683544304,-0.6873867325677182,0.04287974683544293,-0.6821207055289045,0.022943037974683778,-0.6277977661481804,-0.0066983122362869185,-0.6845709970764484
2014-04-13,0.008038585209003246,0.02411575562700974,-0.014469453376205754,0.016077170418006492,1.4729037476408737,0.04662379421221918,0.15655013330936773,0.056591639871382604,0.02053862975944387,0.041479099678456866,0.02010724663730845,0.012700964630225187,-0.1533756727879132
2014-04-14,-0.006389776357827448,0.01437699680511173,-0.014376996805111841,-0.006389776357827448,-0.015193533160254846,0.030031948881789505,0.1577885296200141,0.04137380191693296,0.025472032098182718,0.03498402555910585,-0.01682499409959881,0.008839190628328053,-0.1421141137597356
2014-04-15,-0.014195583596214534,0.025236593059936974,-0.029968454258675004,-0.012618296529968487,0.009530617107457617,0.005362776025237048,0.32365975696926363,0.022082018927444658,0.08572492256373598,0.02152996845425892,-0.006296163926614251,-0.0016824395373290502,-0.10473651814788343
2014-04-16,0.006172839506172645,0.006172839506172645,-0.01388888888888895,-0.021604938271605034,1.390942106387524,-0.02283950617283914,2.3354553870255645,-0.004783950617284094,1.6274727622302927,-0.0005401234567899982,1.4086733603930783,-0.021244855967078258,1.193332383868594
2014-04-20,0.012461059190031154,0.012461059190031154,-0.010903426791277315,0.009345794392523477,-0.8282768993726842,-0.014953271028037007,-0.51711605952774,0.003426791277258534,-0.6007777247881434,0.009423676012461302,-0.6041986133020287,-0.009345794392523255,-0.6307396945351382
2014-04-21,0.009374999999999911,0.012499999999999956,-0.017187500000000022,0.0031249999999998224,2.6117392456496775,-0.008749999999999591,0.7372405264552602,0.004218749999999938,0.7211686246797986,0.013515625000000142,0.48824308806642525,-0.003958333333333286,0.4312487118334658
2014-04-22,-0.0015698587127158659,0.01883830455259039,-0.01883830455259028,0.004709576138147709,-0.06286991432473821,0.001569858712716199,0.5391250362153885,0.0069073783359496765,0.5817060552129465,0.017896389324960627,0.38412524316046515,0.00319204604918899,0.37053515996854425
2014-04-23,-0.012345679012345734,0.0,-0.021604938271605034,-0.016975308641975384,-0.6968202579932741,-0.012037037037036624,-0.5578000301159464,-0.014197530864197616,-0.5000564673994881,-1.1102230246251565e-16,-0.5895478843547659,-0.01167695473251018,-0.5801962555839983
2014-04-24,0.03189792663476876,0.03349282296650724,-0.009409888357256646,0.03349282296650724,4.988277727682597,0.025518341307815495,2.34107303877367,0.017703349282296665,2.4303727081454767,0.033333333333333215,1.6377028854824167,0.02397660818713465,1.6312618976054507
2014-04-27,-0.0015797788309636074,0.020537124802527673,-0.006319115323854652,-0.009478672985782088,-0.025839982431740016,0.009162717219589611,2.2439792108923213,0.004107424960505535,2.0673010760559256,0.02266982622432856,1.4940597320840348,0.015587151132175014,1.521813922846058
2014-04-28,0.0596026490066226,0.0629139072847682,-0.0016556291390728006,0.04801324503311255,-0.2308861614683031,0.0546357615894042,0.7280036031978381,0.052483443708609245,0.9712701272379234,0.0702814569536423,0.9446092782344331,0.06583885209713047,0.9351818488908905
2014-04-29,0.042808219178082085,0.0513698630136985,0.0,0.03424657534246589,0.4928559421751555,0.07842465753424688,1.497629853756934,0.08544520547945211,1.8115481593545137,0.10085616438356149,1.8664985711884348,0.1014269406392696,1.8044825460861769
2014-04-30,0.052816901408450745,0.09859154929577474,-0.012323943661971759,0.028169014084507005,-0.40226073850791255,0.09014084507042286,0.3697161517206733,0.10862676056338039,0.5700577744285356,0.12473591549295748,0.7007359959809094,0.12969483568075146,0.6408138658628486
2014-05-01,0.11012433392539966,0.11012433392539966,-0.001776198934280604,0.008880994671403242,0.41803804231673425,0.07140319715808197,0.09046092469900979,0.10674955595026647,1.1290090475172758,0.12611012433392532,1.3788024506660967,0.13582001184132642,1.3161383011564673
2014-05-04,0.02372262773722622,0.03649635036496335,-0.058394160583941646,0.02737226277372251,-0.6763580189984322,0.07737226277372278,-0.6437194503366227,0.12153284671532827,-0.310977128101079,0.14854014598540122,-0.27912593378216366,0.1622262773722627,-0.2728088782317317
2014-05-05,-0.0036429872495447047,0.03460837887067392,-0.029143897996357082,-0.0018214936247722413,1.8191095222619436,0.04444444444444451,0.3906272343191419,0.10236794171220387,0.692804679883003,0.13652094717668461,1.112918427039324,0.15513054037644203,1.0244263893402663
2014-05-06,0.014545454545454639,0.023636363636363678,0.0,-0.0018181818181818299,1.0198240777208873,0.022545454545454646,1.7464093475121443,0.08381818181818179,2.3238939214914005,0.12499999999999978,3.170519889720362,0.14721212121212135,3.0349131329044683
2014-05-07,0.008976660682226134,0.010771992818671361,-0.010771992818671583,-0.012567324955116699,0.5747364068637586,-0.0025134649910232287,3.147860243952864,0.05457809694793547,3.8922265867273103,0.10071813285457787,5.564523464957618,0.12710951526032344,5.139011784163738
2014-05-08,0.0035335689045936647,0.014134275618374659,-0.028268551236749095,-0.01590106007067138,-0.8499875945912418,-0.0222614840989398,-0.4712318570896912,0.02173144876325095,-0.49825704006947025,0.07455830388692553,-0.0412231733035604,0.10371024734982348,-0.10698321134681388
2014-05-11,0.007017543859649145,0.00877192982456143,-0.01754385964912286,-0.007017543859649145,-0.25457739966709825,-0.028070175438596356,-0.5216617347882375,0.0038596491228068963,-0.5822128722027002,0.05947368421052612,-0.3067528204179767,0.09175438596491237,-0.33562588619690525
2014-05-12,-0.015463917525773141,0.0034364261168384758,-0.02231958762886599,-0.020618556701030966,0.18328044643834107,-0.040549828178694014,-0.43462632673158996,-0.02766323024054973,-0.42468267863004705,0.03230240549828167,-0.23343637159426633,0.06460481099656357,-0.17832366779735198
2014-05-13,-0.008474576271186529,0.0,-0.016949152542372947,-0.013559322033898313,4.83681941561552,-0.04237288135593209,2.976049816381926,-0.0445762711864407,2.6581031454574484,0.0149152542372879,3.4996407472457287,0.04491525423728815,3.8497471925062534
2014-05-14,0.01906412478336228,0.022530329289428108,-0.006932409012131546,0.022530329289428108,-0.17873065827432466,-0.006932409012131435,2.229897718332022,-0.022010398613518167,1.930396013637556,0.03466204506065851,2.514240755310779,0.0641247833622185,2.9362487979718503
2014-05-15,-0.028475711892797295,0.011725293132328396,-0.028475711892797295,-0.03350083752093802,-0.3968680797216071,-0.0335008375209378,0.9921701993040177,-0.05326633165829153,0.6703021195824106,-0.004773869346733739,1.0169329326162604,0.02356225572305992,1.3173521037646312
2014-05-18,-0.0016666666666665941,0.00649999999999995,-0.009999999999999898,-0.0050000000000000044,-0.0843652690274459,-0.027999999999999914,0.5402273879354045,-0.052333333333333454,0.5192990078934028,-0.014000000000000234,0.8417083061771309,0.015222222222222248,1.0158712916696842
2014-05-19,-0.0016638935108153063,0.014143094841930104,-0.01830282861896826,-0.0016638935108153063,-0.2844336200642553,-0.01963394342762037,-0.20304694787024558,-0.045257903494176466,-0.06603274950772098,-0.019134775374376245,0.14176339517048397,0.01037160288408212,0.4343144367291949
2014-05-20,0.0032894736842103978,0.0032894736842103978,-0.02631578947368418,-0.011513157894736836,0.13370931735401248,-0.02467105263157876,-0.299259781459288,-0.047697368421052766,0.08183527200093987,-0.03363486842105279,0.2846052167782869,-0.004111842105263053,0.6047605060118277
2014-05-21,0.006655574043261225,0.011480865224625658,-0.016638935108153063,0.011647254575707144,-0.5518285458518732,-0.00732113144758717,-0.6292935941655038,-0.026955074875208096,-0.49038993180800927,-0.02479201331114822,-0.43367473210289365,0.00443704936217415,-0.27278814846019506
2014-05-22,-0.006546644844517169,0.011456628477904962,-0.018003273322422353,-0.01636661211129309,0.9939626207475851,-0.01571194762684114,0.057895842083158344,-0.0356792144026189,0.19014594708105848,-0.044599018003273594,0.01974223015539689,-0.01494817239498103,0.47871167576648466
2014-05-26,-0.0866965620328849,0.014947683109117982,-0.08968609865470856,-0.0866965620328849,-0.7013343368298917,-0.09686098654708497,-0.6639603618859464,-0.11255605381165934,-0.6652351161076877,-0.12862481315396135,-0.6909379556893551,-0.10239162929745893,-0.5749538757441293
2014-05-27,0.0044642857142858094,0.059523809523809534,-0.008928571428571397,-0.004464285714285587,-0.07272568661946233,-0.08035714285714257,-0.5430989110048126,-0.10178571428571448,-0.6597449802992192,-0.12983630952380976,-0.6769820730164731,-0.10456349206349191,-0.6149629004977295
2014-05-28,-0.014577259475218707,0.020408163265306145,-0.020408163265306256,-0.020408163265306256,2.2008097542814595,-0.07842565597667628,0.9229988830975429,-0.10699708454810519,0.23904970215934473,-0.14263848396501488,0.1526293745346241,-0.12040816326530601,0.2873417721518987
2014-05-29,-0.00990099009900991,0.02545968882602545,-0.00990099009900991,-0.02970297029702973,-0.8250134367009234,-0.08373408769448354,-0.6562273001188945,-0.11994342291372018,-0.7707845404648284,-0.16089108910891115,-0.7944005602697113,-0.14370579915134363,-0.778100620531279
2014-06-01,-0.00832177531206657,0.03328710124826628,-0.01386962552011095,-0.01941747572815533,0.11647740187476696,-0.07212205270457672,-0.4619545946339113,-0.11900138696255225,-0.6393719257730459,-0.16754507628294069,-0.7236777982852519,-0.15695792880258885,-0.7252141919802644
2014-06-02,-0.012295081967213073,0.023224043715847076,-0.015027322404371657,-0.015027322404371657,1.2349630171502883,-0.05601092896174842,0.5720921726408195,-0.11530054644808763,0.0037937901324880396,-0.16926229508196755,-0.2849437129155491,-0.16630236794171205,-0.3208770218645859
2014-06-03,-0.03280839895013121,0.015748031496062964,-0.03280839895013121,-0.03937007874015741,0.8696858022111622,-0.07664041994750637,1.8286463280270508,-0.1328083989501314,1.011283765814369,-0.18989501312336,0.3480243911705483,-0.19518810148731391,0.2285057558603396
2014-06-04,-0.01158301158301156,0.02187902187902191,-0.03474903474903468,-0.019305019305019266,-0.4163081562957378,-0.07129987129987114,0.46274892446888716,-0.12882882882882896,0.18954406351177555,-0.19182754182754203,-0.2010433760588991,-0.20549120549120525,-0.28021170591800826
2014-06-05,-0.034782608695652306,0.0,-0.0434782608695653,-0.034782608695652306,-0.2367169383368033,-0.08099378881987562,0.19640481389326148,-0.13813664596273323,-0.044525127371824125,-0.2058385093167705,-0.3584522419133702,-0.22732919254658368,-0.4387870478511823
2014-06-08,0.06481481481481488,0.06481481481481488,-0.007936507936507908,0.06481481481481488,-0.3438582852065749,0.0044973544973549995,-0.35652376721457135,-0.05529100529100539,-0.3496412705464238,-0.13796296296296306,-0.5489326965792981,-0.17032627865961159,-0.6393958240781874
2014-06-09,0.061797752808988804,0.061797752808988804,-0.026685393258427004,0.061797752808988804,-0.05914315569487982,0.07640449438202301,-0.43626750261233027,0.023455056179775058,-0.3139237199582027,-0.07134831460674174,-0.5454137931034483,-0.11301498127340792,-0.6339965168930686
2014-06-10,-0.02231520223152028,0.03486750348675027,-0.023709902370990243,-0.006973500697350032,0.30290942260826936,0.06331938633193901,-0.13892526990782972,0.02231520223152028,-0.06264312262596827,-0.06792189679218996,-0.3720153571768935,-0.11552766155276584,-0.4858998969834766
2014-06-11,0.008403361344537785,0.0490196078431373,-0.039215686274509665,0.004201680672268893,-0.16533903023829277,0.0551820728291319,-0.174182111566914,0.03291316526610655,-0.2123157691389871,-0.05455182072829157,-0.4548828990579653,-0.10653594771241803,-0.549806630985254
2014-06-12,0.0013986013986013734,0.013986013986013957,-0.010489510489510523,-0.0013986013986014845,2.27994781960492,0.036083916083916145,2.0284830413715986,0.03538461538461535,1.831468505404398,-0.04720279720279763,0.940281401416325,-0.10172494172494162,0.5711603925953532
2014-06-15,-0.017857142857142794,0.016483516483516425,-0.02335164835164838,-0.017857142857142794,-0.3619652326936339,-0.0071428571428570065,0.7788970535777981,0.017994505494505653,0.5783572328838791,-0.05473901098901135,0.26080117000784764,-0.11103479853479847,0.007944321577766589
2014-06-16,-0.021621621621621623,0.012162162162162149,-0.04405405405405416,-0.016216216216216273,0.7325614931399613,-0.030810810810810607,1.6866054138684023,0.0024324324324327407,1.454694903382638,-0.061216216216216646,1.244996085863788,-0.11801801801801781,0.7847994176864022
