date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.005908419497784312,0.02511078286558366,-0.03101920236336775,,,,,,,,,,
2014-01-02,-0.021676300578034713,0.028901734104046284,-0.046242774566474076,-0.021676300578034713,-0.474079201428103,,,,,,,,
2014-01-05,-0.025495750708215303,0.028328611898017053,-0.06515580736543913,-0.019830028328611804,-0.7128330133754597,,,,,,,,
2014-01-06,0.015850144092218965,0.02881844380403442,-0.012968299711815678,0.01729106628242061,0.31790261759170524,,,,,,,,
2014-01-07,-0.012802275960170695,0.002844950213371167,-0.022759601706970112,-0.012802275960170695,0.08958912341320513,,,,,,,,
2014-01-08,0.017216642754662947,0.03266857962697278,-0.021520803443328518,0.008608321377331585,0.19535255403015084,-0.0037302725968435535,-0.006710782685210859,,,,,,
2014-01-09,-0.0028530670470755526,0.012838801711840153,-0.025677603423680417,-0.005706134094151216,1.185927379784102,-0.003708987161198274,1.495108930323847,,,,,,
2014-01-12,0.002849002849002913,0.012820512820512997,-0.009971509971509862,-0.0014245014245013454,-0.5303671339951516,-0.002564102564102555,0.16450700070974933,,,,,,
2014-01-13,-0.008522727272727182,0.009232954545454586,-0.008522727272727182,-0.0028409090909091717,1.5619052117033085,-0.006534090909090962,1.5928589982761472,,,,,,
2014-01-14,-0.0014265335235377208,0.019971469329529423,-0.021398002853066922,0.004279600570613384,-0.32324927286093263,0.0005706134094152215,0.426435899894525,,,,,,
2014-01-15,-0.001436781609195359,0.007183908045977017,-0.011494252873563204,0.007183908045977017,2.3069442976429553,0.007183908045977017,2.9713878025578695,0.002442528735631999,3.9088944086248816,,,,
2014-01-16,0.00287356321839094,0.02155172413793105,-0.010057471264367845,0.0,-0.5019608875319137,0.006896551724137945,0.4912325954781145,0.005172413793103292,1.4186323796488827,,,,
2014-01-20,-0.011331444759206666,0.008498583569405138,-0.022662889518413443,-0.014164305949008416,0.3721828951170183,-0.008781869688385235,0.9526509679283444,-0.00849858356940525,2.257750650101127,,,,
2014-01-21,-0.01947148817802513,0.030598052851182223,-0.01947148817802513,-0.018080667593880495,-0.45091817713084514,-0.025591098748261487,-0.2483084123269741,-0.026425591098748535,0.46456788164835605,,,,
