date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0072412987619715485,0.0009343611305769883,-0.013081055828077615,,,,,,,,,,
2014-01-02,0.009431737797689355,0.06048101862768229,-0.010257014854986868,0.009431737797689355,-0.47990707032575586,,,,,,,,
2014-01-05,-0.0009409550693953994,0.006116207951070374,-0.017878146318513255,-0.002352387673488665,3.9484891543039975,,,,,,,,
2014-01-06,-0.019058553386911536,0.0036739380022963175,-0.019058553386911536,-0.023880597014925398,-0.3017387322380106,,,,,,,,
2014-01-07,-0.0016095654173373664,0.005288572085536902,-0.008277765003449011,0.0013796275005746317,-0.3487623918956776,,,,,,,,
2014-01-08,-0.009307604994324592,0.004994324631101055,-0.01725312145289437,-0.012712826333711624,0.6316278383957534,-0.024880817253121523,0.8034562076083751,,,,,,
2014-01-09,0.0036380172805821065,0.018644838562983157,-0.00795816280127315,0.001591632560254741,0.07278723791295261,-0.0176898590268304,0.7395730680101551,,,,,,
2014-01-12,0.005261953786318774,0.012354152367879179,-0.007149393731411546,0.006177076183939478,0.34454523219583777,-0.004438343628460406,0.5486627604028202,,,,,,
2014-01-13,-0.00271862256456723,0.002265518803806099,-0.007929315813321236,-0.009741730856366093,-0.054724017651611834,-0.008699592206615314,0.45064082588635035,,,,,,
2014-01-14,0.0068058076225046005,0.013838475499092562,-0.0013611615245008313,0.0013611615245010533,-0.2493359693338565,-0.004673321234119676,0.021564395883009846,,,,,,
2014-01-15,0.005475701574264358,0.014830025096965516,-0.004106776180698102,0.005703855806525215,-0.1522262026612078,0.003696098562628425,-0.24754477993858748,-0.008145106091718035,0.15866363868986677,,,,
2014-01-16,0.0028722426470588758,0.004250919117646967,-0.007352941176470562,0.007123161764705843,0.02509623392549165,0.009834558823529127,-0.20153843127225513,0.0012637867647056211,0.12039962490081524,,,,
2014-01-20,0.007808911345889014,0.007808911345889014,-0.0062011943040880535,-0.00045934772622868714,0.011300559059347792,0.007257694074414234,-0.15795581905841938,0.003353238401469838,-0.0960792896033531,,,,
2014-01-21,0.0039089445849618265,0.0057484479190619275,-0.00505863416877439,0.001149689583812341,-0.6506999251776162,0.007633938836513865,-0.6795809019919432,0.006875143711197795,-0.6726432686494213,,,,
2014-01-22,0.005783021050196568,0.005783021050196568,-0.005320379366180794,0.006014341892204511,0.6105995597507741,0.010687022900763177,-0.23604447263366046,0.012792042563034789,-0.3654725217326419,,,,
2014-01-23,0.0060975609756097615,0.016885553470919357,-0.009146341463414642,0.013836772983114365,-0.012140466748241985,0.02068480300187603,-0.14543424098126223,0.026196060037523283,-0.355958190208017,,,,
2014-01-26,0.01776830135039087,0.056858564321250915,-0.0004738213693438187,0.01018715944089088,0.43757715763204885,0.025444207533759533,0.3503711513905594,0.03330964226486599,-0.00224969136947184,,,,
2014-01-27,0.004282655246252709,0.009992862241256395,-0.0023792529145848507,0.004282655246252709,-0.33033040491633436,0.023602188912681177,-0.06997757561134843,0.03352367356649966,-0.3097319008217545,,,,
2014-01-28,0.00023963575365448797,0.010591900311526459,-0.006230529595015577,0.007189072609633529,0.6158838638657005,0.023723939611789868,0.6530776992936429,0.03692786963814987,0.22306611778735896,,,,
2014-01-29,0.006956104581434364,0.009834492684096974,-0.001439194051331194,0.0009594627008875367,-0.1296519925348556,0.016262892780043003,0.18199083823191842,0.03214200047973126,0.1018862463697241,,,,
2014-01-30,-0.021692491060786745,0.0021454112038139517,-0.03051251489868889,-0.006197854588796292,-0.013415516706625996,0.0026221692491057436,0.09954165702554607,0.020047675804529153,0.12051909434185193,0.028176400476757735,0.006103444710840122,,
2014-02-02,0.014186102428468184,0.023082471748016253,-0.004568405866794967,0.008655926905506206,-0.057118851774142665,0.007982688146188632,-0.02657964609985708,0.02435681654243793,0.07824191841357675,0.03604231786487122,-0.06433564810516745,,
2014-02-03,0.005303760848601957,0.010125361620057838,-0.003134040501446389,0.0026518804243009786,0.5583171783223866,0.007666345226615023,0.5555119932872314,0.022420443587271244,0.7257674835797576,0.037801350048216165,0.355857397066057,,
2014-02-04,-0.004823926676314594,0.00723589001447178,-0.006753497346840387,0.00048239266763139277,0.11122364497174586,0.005499276410998233,0.4976793910310513,0.017945007235889987,0.9076297957510429,0.037059816690786285,0.5217744982195536,,
2014-02-05,0.006774739898378845,0.02008226469876595,-0.0016936849745947669,0.003145414952818948,-0.30120204459922484,0.007355431889668473,-0.009605122732123772,0.016235180256472193,0.16044655395158114,0.037793370433099716,0.05787423467954844,,
2014-02-06,-0.02855805243445686,0.001872659176029856,-0.02855805243445686,-0.03253745318352064,0.2848121820084437,-0.027106741573033943,0.24018619420488574,-0.021278089887640572,0.4260044022660845,0.001498127340824107,0.34355104102767653,,
2014-02-09,-0.023847741343728468,0.0009172208209127231,-0.028663150653519875,-0.020408163265306145,-0.1452356130751531,-0.04343040587021341,-0.019580652523919162,-0.04106856225636335,0.13700288077774836,-0.02046548956661276,0.1493217526479098,,
2014-02-10,-0.01704035874439458,0.013452914798206317,-0.018385650224215233,-0.022197309417040456,-0.3276024405722321,-0.05560538116591951,-0.3849998548266007,-0.05921524663677147,-0.24652683011808818,-0.04262331838565003,-0.21980082209622098,,
2014-02-11,-0.024769837790442728,0.00209557211749245,-0.030249890398947765,-0.022358614642700503,-0.28780238510916734,-0.06304252520824216,-0.5012350930677041,-0.07461639631740469,-0.47541452866473466,-0.06305348531345867,-0.4226236791653004,,
2014-02-12,-0.04950908711092539,0.002088991017338726,-0.0543137664508041,-0.047002297890119116,-0.09895073624138917,-0.08970127428452068,-0.4366065819873727,-0.1099853770628787,-0.48364298414658813,-0.10554627115103377,-0.44794272968282534,,
2014-02-13,0.003155237694572932,0.013020614219604543,-0.01884728649558265,0.006941522928060495,0.27052171295810945,-0.055868742111905845,-0.1505050744168902,-0.09080774084981069,-0.28467597117338916,-0.09535128312999552,-0.25748176355009655,-0.09208385920628281,-0.3008136652474306
2014-02-17,-0.013054289266473229,0.005180273518441858,-0.014297554910899235,-0.014919187733112294,-0.1941071783844479,-0.04997927890592635,-0.22974809291373355,-0.09278905926232905,-0.3982950008312416,-0.10500414421881454,-0.3826168303258739,-0.10236220472440982,-0.4331978818328741
