date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-07-24,-0.20932168123179362,0.015397419891801878,-0.23096129837702872,,,,,,,,,,
2014-07-27,-0.22041763341067278,0.007250580046403776,-0.23868909512761016,-0.303074245939675,-0.1199736441024497,,,,,,,,
2014-07-28,0.06488294314381271,0.08628762541806023,-0.02842809364548493,0.1531772575250836,1.2216835688657075,,,,,,,,
2014-07-29,-0.08051963081908398,0.10667476781529373,-0.08572751207939133,-0.13491305731562664,-0.21982382161414915,,,,,,,,
2014-07-30,-0.07535483870967752,0.029677419354838586,-0.09264516129032263,-0.10805161290322574,-0.1540028362590249,,,,,,,,
2014-07-31,-0.05218446601941762,0.012135922330097193,-0.06917475728155342,-0.05946601941747576,0.27024602844114876,-0.21493689320388354,0.3370202448167239,,,,,,
2014-08-03,0.07682291666666674,0.07968750000000013,-0.02213541666666674,0.07291666666666674,0.5891253024796066,-0.06826562499999989,0.9215444703338915,,,,,,
2014-08-04,0.057126202273389604,0.07548819586126476,-0.021276595744680993,0.11920722821334873,0.1498960398739244,0.06565432818420303,0.7588201496777824,,,,,,
2014-08-05,-0.06792963464140744,0.023545331529093216,-0.0787550744248986,-0.07144790257104194,0.26916364584674857,0.01338565629228694,1.0971849608934026,,,,,,
2014-08-06,0.014459195224863608,0.03555624163836568,-0.01589996912627356,-0.04934650612328906,0.013865448943647607,-0.024338787691674302,0.8236758190178264,,,,,,
2014-08-07,0.02841677943166432,0.03382949932341006,-0.022192151556156947,0.05190798376184036,1.0090893836273995,0.026944519621109553,1.8656059987053482,-0.04884709066305826,3.590874177717926,,,,
2014-08-10,0.07292539815590948,0.07655490360435868,-0.0002794076557697256,0.032411288069293276,0.2394581756911256,0.03647946353730114,1.6286394470670849,0.018080469404861743,3.8543591955747205,,,,
2014-08-11,0.020252421485177585,0.02406809509832697,-0.14910478426768425,0.05048429703551505,-0.23825153589277892,0.07348400352216022,0.5933675497271635,0.07332257117698848,1.943189771276821,,,,
2014-08-12,0.036025217652356556,0.03992794956469514,-0.00900630441308925,0.022815971179825922,0.8941920364843348,0.09653557490243148,1.4722957028183399,0.11033023116181329,4.05606366039056,,,,
2014-08-13,0.020912904639659446,0.023727380877841098,-0.02166426648300046,0.042827625070440245,-0.4004133928624667,0.12070628013274076,0.16542610225528143,0.1539603030492771,1.5471418685315297,,,,
2014-08-14,-0.003597122302158251,0.02218225419664277,-0.023980815347721784,-0.04250599520383691,-0.003814521387106362,0.03154676258992817,-0.06901114551646115,0.08450239808153515,0.9960393548752287,,,,
2014-08-17,0.04156626506024086,0.04457831325301198,-0.0072289156626507145,0.004819277108433662,0.935044563472692,0.014891566265060385,0.7751042248416851,0.06611445783132552,2.0794469829224065,,,,
2014-08-18,0.021397525911066584,0.050150451354062264,-0.008692744901370841,0.10999665663657643,-0.6034172825840967,0.1092076228686063,-0.34898423229927844,0.16599799398194626,0.017222359867388626,,,,
2014-08-19,-0.03941702550513415,0.03246107982775759,-0.05399138787678048,-0.009274594236502232,0.3077097592337332,0.07136137793971553,-0.11420013584150379,0.14060947333554208,0.18386659480695533,,,,
2014-08-20,0.02879142952795455,0.040843655841981796,-0.00401740877134249,0.010713090056913233,0.7621010121481255,0.06194844325410154,0.7020427708427688,0.13019752259792483,0.8775282849708885,,,,
2014-08-21,0.019595035924232507,0.028739386022207603,-0.003919007184846501,-0.02449379490529069,-0.23112710515689205,0.022403657740039495,0.19153994156630794,0.07312867406923629,0.2286712273450675,0.11045558458523863,2.948188769329438,,
