date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.021603331598125886,0.02563768870380012,-0.0037740760020823494,,,,,,,,,,
2014-01-02,-0.010819165378670781,0.014295466254507838,-0.01893353941267384,-0.010303967027305516,-0.5966568456496903,,,,,,,,
2014-01-05,0.00012848515996410903,0.0040074521392781115,-0.027495824232301125,-0.0024412180393164062,2.8070275838388463,,,,,,,,
2014-01-06,-0.004991680532445919,0.0074235248944067855,-0.029822091386151217,-0.0038397542557275788,-0.6796700274977086,,,,,,,,
2014-01-07,-0.011615833874107695,0.03335366645035687,-0.011615833874107695,0.01401687216093439,1.120587777950552,,,,,,,,
2014-01-08,-0.013616696360396974,0.00852634258080931,-0.029015016543649796,-0.019470603206922843,-0.5195367949196863,-0.013769406973784593,-0.2861262607396339,,,,,,
2014-01-09,0.016677357280307836,0.016677357280307836,-0.01526619627966641,0.008082103912764538,3.7820650232225796,-0.0013341885824248445,2.8908896034297964,,,,,,
2014-01-12,0.00801758696495547,0.012672960041381076,-0.022371653950601367,0.00801758696495547,-0.09811503141614308,0.007474460106038805,1.6177541485419686,,,,,,
2014-01-13,-0.009833971902937333,0.007918263090676891,-0.024519795657726662,-0.01238825031928481,0.1735677821894499,-0.006283524904214577,1.976441671393458,,,,,,
2014-01-14,0.0043417188098582304,0.008683437619716461,-0.006384880602732679,-0.0001276976120546669,-0.04271493212669686,-0.005976248244157878,1.0534298642533937,,,,,,
2014-01-15,0.0012855122766421978,0.021982259930582337,-0.0008998585936497161,0.006684663838539606,-0.7456846950517837,0.003907957320992361,-0.5453256616800921,7.713073659854075e-05,-0.3328377445339471,,,,
2014-01-16,0.005284186106456978,0.01353267173604844,-0.0011599432916613583,0.0025776517592472903,1.4382716049382718,0.00445933754349781,-0.004624017957351345,0.0038793658976670198,0.7199775533108868,,,,
2014-01-20,-0.013869449039317971,0.007380073800737907,-0.029647537854688877,-0.012724265173686189,-0.13570666407993015,-0.009237816516096231,-0.07544863711320193,-0.008957882682275153,0.25034435929770105,,,,
2014-01-21,0.0006401229035974954,0.01395467929842531,-0.00025604916143895373,0.006145179874536,0.11908380373425964,7.681474843179714e-05,0.12370820668693017,-0.0018947637946484797,0.4163048198002606,,,,
2014-01-22,-0.0036919159770845145,0.017695735200509155,-0.010184595798854224,-0.005601527689369834,-0.5401357827476039,-0.006008911521323879,-0.4440794728434504,-0.0075111394016548205,-0.4388628194888179,,,,
2014-01-23,0.008305216714248553,0.0164806644173372,-0.0005774720996626348,0.019335582662860062,3.225268930605358,0.013833376589670321,1.960894326091542,0.013625746171814113,1.5221894115165577,,,,
