date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0007936507936507908,0.005555555555555536,-0.042063492063492025,,,,,,,,,,
2014-01-02,-0.005537974683544333,0.024525316455696,-0.016613924050633,-0.0031645569620254443,-0.2809490805781899,,,,,,,,
2014-01-05,0.04234527687296419,0.04714983713355059,-0.005700325732898914,0.02931596091205213,0.07517461391594371,,,,,,,,
2014-01-06,0.005700325732899136,0.02035830618892498,-0.008143322475570036,0.0,0.6287806222198895,,,,,,,,
2014-01-07,-0.005756578947368474,0.029613486842105186,-0.005756578947368474,0.009868421052631415,-0.33351795466768885,,,,,,,,
2014-01-08,0.01407284768211925,0.0289735099337749,-0.019039735099337762,0.0066225165562914245,-0.12826999287205398,0.025827814569536534,-0.17038484555481714,,,,,,
2014-01-09,-0.05259026687598112,0.0031397174254317317,-0.05494505494505508,-0.05180533751962324,0.03474420732669303,-0.03547880690737837,-0.08601475646055301,,,,,,
2014-01-12,0.027331189710610992,0.05305466237942125,-0.014469453376205754,0.02411575562700974,-0.13177537129348593,-0.010610932475884072,-0.2156236052594631,,,,,,
2014-01-13,-0.032432432432432434,0.007722007722007929,-0.0455598455598456,-0.03938223938223939,0.10006253358982997,-0.0471042471042471,-0.10416915712757358,,,,,,
2014-01-14,-0.03733528550512444,0.004392386530014614,-0.054904831625183004,-0.05197657393850663,-0.5396172051862523,-0.08682284040995603,-0.5483674450978261,,,,,,
2014-01-15,0.02332580887885638,0.05944319036869827,-0.009781790820165503,0.02784048156508656,0.6085753289118847,-0.03882618510157998,-0.07940120740512047,-0.05319789315274637,-0.23610907562462569,,,,
2014-01-16,0.0015071590052750938,0.02031650339110791,-0.02034664657121321,0.0015071590052750938,0.4131341510529871,-0.019140919366993026,0.3767060282951675,-0.04657121326299918,0.14512824286641668,,,,
2014-01-20,0.015105740181268867,0.0536253776435045,-0.010574018126888296,0.0022658610271901747,-0.432623806779335,-0.008912386706948383,-0.2188357938985538,-0.03965256797583083,-0.3532487140468066,,,,
2014-01-21,-0.0205580029368575,0.013215859030837107,-0.03010279001468419,-0.027900146842878004,0.44737336239829073,-0.024816446402349257,0.23103209375607014,-0.05939794419970612,0.0004547514730322,,,,
2014-01-22,0.01812688821752273,0.024169184290030232,-0.00981873111782483,0.028700906344410804,0.09221847669786198,0.013293051359516861,0.3752690884231866,-0.022280966767371457,0.1480408288347752,,,,
2014-01-23,0.007751937984496138,0.020015503875969065,-0.019379844961240345,0.02635658914728678,-0.1624092113070117,0.033488372093023466,-0.0221140869695704,0.01186046511627925,-0.022385675600165467,,,,
2014-01-26,0.04106280193236711,0.05958132045088571,-0.052334943639291476,0.03864734299516903,-0.08276186810947861,0.06714975845410631,-0.11435311162927575,0.057568438003220646,-0.08284019650012453,,,,
2014-01-27,0.003215434083601254,0.06028938906752401,-0.006430868167202619,-0.001607717041800627,0.38586308590073415,0.051768488745981056,0.3135613980046432,0.05329581993569166,0.31419137855305257,,,,
2014-01-28,0.009771986970684043,0.03823289902280136,-0.005700325732898914,0.013029315960912058,0.11016683501097146,0.05244299674267139,0.3065888335481175,0.06701954397394161,0.44793633102295294,,,,
2014-01-29,-0.04670750382848399,0.022205206738131533,-0.054364471669219094,-0.059724349157733614,-0.5612388922882818,-0.03093415007656941,-0.4522570576797177,-0.001837672281776337,-0.3695063246028364,,,,
2014-01-30,-0.0015117157974300355,0.17838246409674974,-0.04761904761904767,-0.012849584278155746,-0.7864671725418728,-0.04610733182161719,-0.8624808874039998,-0.01919879062736185,-0.8665944453973005,-0.03405139833711246,-0.8796853107968513,,
2014-02-02,0.13771377137713792,0.16374437443744383,-0.023402340234023433,0.19081908190819097,0.7542005613036606,0.14185418541854222,-0.4543103995046862,0.16741674167416765,-0.6151827442514688,0.15310531053105336,-0.7078259775473956,,
