date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.025531914893616947,0.012765957446808418,-0.025531914893616947,,,,,,,,,,
2014-01-02,-0.03788903924221909,0.012516914749661767,-0.04194857916102834,-0.046008119079837595,-0.5008489969988943,,,,,,,,
2014-01-05,0.028965517241379413,0.03310344827586209,-0.006896551724137945,0.0193103448275862,0.41301194063162594,,,,,,,,
2014-01-06,-0.05641025641025632,0.014102564102564052,-0.0692307692307692,-0.07051282051282048,-0.09455124156920203,,,,,,,,
2014-01-07,-0.08104886769964248,0.009535160905840279,-0.1025029797377831,-0.07032181168057217,-0.6875039469529522,,,,,,,,
2014-01-08,-0.06229143492769751,0.0901001112347053,-0.08898776418242504,-0.06674082313681862,-0.20350087396099237,-0.15728587319243625,-0.6503653031198522,,,,,,
2014-01-09,0.01925254813137034,0.057746319365798326,-0.012412231030577647,0.018120045300113352,5.10986900234336,-0.0980747451868631,2.1639583573431675,,,,,,
2014-01-12,0.01832760595647187,0.02703321878579601,-0.05727376861397482,0.01145475372279492,-0.5402264337566456,-0.05475372279496005,0.36774467032869995,,,,,,
2014-01-13,-0.022471910112359716,0.027977528089887516,-0.03707865168539326,-0.019101123595505642,-0.3935105835975662,-0.03955056179775307,-0.12597266261033513,,,,,,
2014-01-14,-0.046486486486486456,0.044324324324324316,-0.046486486486486456,-0.037837837837837784,-0.08284209698970368,-0.052108108108108175,-0.09273363200503026,,,,,,
2014-01-15,-0.010649627263045969,0.021192758253461008,-0.011714589989350488,-0.014909478168264156,0.3909478517546736,-0.04792332268370614,0.1939160380452607,-0.12055378061767852,-0.02308133814365365,,,,
2014-01-16,0.014909478168263934,0.027689030883919052,-0.020234291799787196,0.0,0.22384265453572394,-0.03940362087326954,0.17393631255017383,-0.0956336528221512,0.27569741771474443,,,,
2014-01-20,0.0010649627263046302,0.011714589989350266,-0.04685835995740162,0.0,0.7279926015837235,-0.027476038338658193,1.2236922721229986,-0.0743343982960597,1.230821917808219,,,,
2014-01-21,-0.009483667017913588,0.010537407797681642,-0.03266596417281353,-0.010537407797681753,0.08456619859578729,-0.023814541622760865,1.2737337011033096,-0.06153846153846154,1.4155811183550653,,,,
2014-01-22,0.002109704641350074,0.016877637130801704,-0.01898734177215189,0.001054852320675037,0.41638179800221975,-0.010337552742616163,1.674876803551609,-0.04272151898734189,2.3872763596004436,,,,
2014-01-23,0.030534351145037997,0.030534351145037997,-0.02071973827699014,0.03380588876772084,-0.004551882623298531,0.02813522355507092,0.9621619232808911,0.0015267175572519776,1.911565317305992,,,,
2014-01-26,0.03490990990990972,0.03490990990990972,-0.025900900900900914,0.0326576576576576,-0.44797638506013515,0.05675675675675662,-0.16347003000658689,0.03626126126126139,0.27445292869166393,,,,
2014-01-27,0.012416851441241716,0.012416851441241716,-0.02882483370288247,-0.015521064301551979,0.7750400554280519,0.029046563192904662,0.32204564153639637,0.02073170731707341,1.3269865327155412,,,,
2014-01-28,-0.04463336875664181,0.009564293304994642,-0.07438894792773643,-0.04144527098831041,-0.6236289257949379,-0.021466524973432377,-0.5399351337255733,-0.018490967056323027,-0.17882719168147077,,,,
2014-01-29,-0.018595041322314043,0.012396694214876103,-0.025826446280991733,-0.02789256198347101,-0.14531474181281256,-0.05041322314049568,-0.5247349872543147,-0.040599173553719115,-0.34272381562634946,,,,
2014-01-30,0.0020682523267838704,0.013443640124095158,-0.007145811789038281,0.0010341261633919352,1.195852323127275,-0.045294725956566584,0.34498516502003485,-0.03516028955532591,0.35153396751598187,-0.09058945191313339,0.7690744196005261,,
2014-02-02,0.06892778993435433,0.07582056892778999,-0.013129102844639085,0.057986870897155374,-0.31660360793494846,0.021006564551422358,-0.03876335207675752,0.02385120350109382,-0.16098998724889735,-0.023522975929978318,0.2167258930997722,,
2014-02-03,0.0033296337402886067,0.021087680355160954,-0.049944506104328434,0.014428412874583962,0.4258591398169951,0.04150943396226414,0.4114094959911776,0.035849056603773466,0.16068373520908463,0.0002774694783573839,0.7306935709814908,,
2014-02-04,-0.024122807017543768,0.0017543859649122862,-0.0668859649122806,-0.012061403508771829,0.4873215710612644,0.02872807017543888,1.1919407748913913,0.01918859649122795,0.7216508555723025,-0.002138157894736703,1.569015426899548,,
2014-02-05,0.03523863636363611,0.03523863636363611,-0.006818181818181834,0.036363636363636154,-0.2746857014243915,0.059545454545454346,0.3403427542522748,0.052045454545454284,0.21868750200958176,0.04164772727272714,0.8359666891739816,,
2014-02-06,0.006066734074822833,0.020222446916076775,-0.039433771486349856,-0.11021233569261879,-0.8100551494164422,-0.07502527805864523,-0.7951080085747265,-0.07077856420626905,-0.7632789167995017,-0.0710819009100101,-0.6804543261449765,,
2014-02-09,0.039957939011566745,0.051524710830704645,-0.001051524710830698,0.039957939011566745,2.9528039977790117,-0.03343848580441655,0.442609178475726,-0.026077812828601554,0.276365787123096,-0.029232386961093648,0.26876373029476386,,
2014-02-10,0.02330508474576276,0.04862288135593218,-0.0201271186440678,0.00741525423728806,-0.4625554661753639,-0.018432203389830648,-0.24132651737291433,-0.01218220338983056,-0.3134636842514986,-0.018432203389830648,-0.3081246594182214,,
2014-02-11,0.005324813631522707,0.02342917997870053,-0.005324813631522929,0.005324813631522707,1.2896441090844277,-0.004046858359957661,0.9956805893886282,-0.002449414270500494,0.7322856633592774,-0.009424920127795722,0.614534192858416,,
2014-02-12,-0.038302277432712306,0.010351966873705987,-0.039389233954451264,-0.02795031055900621,0.8410632246773135,-0.026293995859213437,2.7956355283307808,-0.030538302277432705,2.0377761977685407,-0.03457556935817818,1.8092293808794575,,
2014-02-13,-0.013157894736842146,0.006072874493926905,-0.013157894736842146,-0.022267206477732837,-0.38576275741593036,-0.03056680161943348,1.2453052037491181,-0.052327935222672206,0.6861692478247723,-0.05399797570850218,0.5852773205227264,-0.09072199730094477,0.8573688984445864
2014-02-17,-0.025341130604288442,0.01949317738791434,-0.02826510721247555,-0.03703703703703698,-0.6576065701994525,-0.06666666666666698,-0.5394188962248959,-0.08538011695906444,-0.4260323448894615,-0.08664717348927886,-0.4821769536911362,-0.11520467836257309,-0.3623290927634253
2014-02-18,0.022044088176352616,0.029859719438877663,-0.028056112224449037,0.028056112224448926,-0.07722843738722485,-0.02545090180360754,-0.4783683953552551,-0.048496993987976134,-0.4288587683359161,-0.056663326653306756,-0.5077610546203324,-0.08079492317969283,-0.3987358566667374
