date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.031133961725221537,0.04141673807483581,-0.010854041702370587,,,,,,,,,,
2014-01-02,0.007734173589229565,0.015181896304783837,-0.002864508736751481,0.002864508736751592,-0.4547312508981367,,,,,,,,
2014-01-05,-0.010000000000000009,0.007500000000000062,-0.010277777777777719,-0.030277777777777848,-0.4824557658326436,,,,,,,,
2014-01-06,0.004440743824590587,0.004440743824590587,-0.00718845406605606,-0.0008326394671107629,0.3618994742439561,,,,,,,,
2014-01-07,-0.014111261872456038,0.00461329715061054,-0.016824966078697545,-0.02225237449118045,-0.2981031273121756,,,,,,,,
2014-01-08,-0.006451612903225823,0.0059354838709677615,-0.035870967741935544,-0.049032258064516054,-0.17944812283334255,-0.07716129032258068,-0.4383656502214055,,,,,,
2014-01-09,-0.006433350488934675,0.01003602676273796,-0.01492537313432829,-0.002830674215131279,0.23450923804468715,-0.06052496139989716,-0.11440745551682108,,,,,,
2014-01-12,-0.011380880121395931,0.00935761254425893,-0.02301466868993418,-0.017197774405665167,-0.034005385001868005,-0.05670207384926651,-0.048144750911456646,,,,,,
2014-01-13,-0.0032565130260521213,0.0037575150300601656,-0.02009018036072141,-0.009519038076152397,0.3063622532784016,-0.04794589178356712,0.26034817028839163,,,,,,
2014-01-14,-0.011278195488721665,0.002756892230576513,-0.011278195488721665,0.0005012531328321135,1.0613200674395853,-0.027969924812029867,1.6403423322162785,,,,,,
2014-01-15,0.016214846719027065,0.01925513047884464,-0.0027869267798327213,0.010894350139346365,-0.05988519992172725,-0.001925513047884353,1.1748033396386406,-0.047960476311122435,0.935180679668645,,,,
2014-01-16,0.02420808653103279,0.02704094772083443,-0.009528714911151148,0.01648210146793727,-0.6924808138998431,0.01823332474890571,-0.45538073326406403,-0.02078289981972692,-0.39469298228018734,,,,
2014-01-20,0.004636785162287493,0.015146831530139071,-0.003863987635239541,0.00025759917568257684,4.083543219569894,0.018341061308603912,2.0207058295689766,-0.010432766615146694,2.3938701322538214,,,,
2014-01-21,0.0028314028314027073,0.005693693693693547,-0.008751608751608853,-0.0007722007722007485,-0.5494632967568102,0.013848133848133992,0.09444001626303855,-0.00393822393822385,0.40733352781599796,,,,
2014-01-22,-0.01062215477996964,0.0015174506828528056,-0.016186140617096667,-0.017450682852807264,0.2044315827041563,-0.009256449165401914,0.23028294291619056,-0.014188163884673588,0.667980998807584,,,,
2014-01-23,0.02173350582147493,0.024062095730918553,-0.0002587322121603286,0.023027166882276795,0.3304732562548083,0.011694695989650894,0.6907421108620353,0.015472186287192935,1.0726610495783504,,,,
2014-01-26,0.01192052980132452,0.015099337748344377,-0.012715231788079429,0.02384105960264904,-0.0006988865633540398,0.03147019867549683,0.6638495407579608,0.039417218543046584,0.8306461758030759,,,,
2014-01-27,-0.023975251353441585,0.0030935808197989356,-0.023975251353441585,-0.026811033771590553,0.21461409583379876,-0.0017530291312193302,0.3729154473360885,0.008687806135601939,1.009981011951301,,,,
2014-01-28,-0.005661348430262447,0.009006690684508545,-0.015954709212557816,-0.0018013381369017534,-0.08027958350112174,-0.0037056098816262706,0.28545212481817206,0.00494081317550199,0.6216315612133365,,,,
2014-01-29,-0.017654476670870056,0.0022698612862548373,-0.03203026481714999,-0.019924337957124783,-0.5898052197598451,-0.023505674653215514,-0.5374323258338334,-0.017755359394703518,-0.393948766526655,,,,
2014-01-30,-0.0070689219893966815,0.009845998485231044,-0.01969199697046209,0.0010098459984853037,-0.3401085352194452,-0.021964150467053578,-0.6431834031652954,-0.017394597323907912,-0.5661448641530127,-0.034360010098460125,-0.4530815971739467,,
2014-02-02,0.019086922878514212,0.03146762961052363,-0.006061387670879714,0.02166623678101609,0.40630430668111983,0.004178488522053048,-0.30193537084571,0.004255867939128244,-0.2971983813773934,-0.007505803456280713,-0.17657619398444258,,
2014-02-03,0.017708333333333437,0.019270833333333348,-0.005729166666666674,0.009635416666666785,1.446319857653969,0.019166666666666998,0.9888977748866397,0.013776041666666794,0.5823777909579659,0.00708333333333333,1.0647781583025622,,
2014-02-04,0.019871106337271627,0.02094522019334044,-0.029001074113856218,0.031149301825993403,-0.6924428512248857,0.04881847475832446,-0.37947139736757873,0.04422663802363047,-0.5056555632967406,0.04167561761546712,-0.39230986498954945,,
2014-02-05,-0.012365167061299642,0.006314127861089203,-0.012365167061299642,-0.02025782688766109,0.175050613446029,0.019047619047619424,-0.10314550121140387,0.018837148118916014,-0.3618179630715448,0.022165219679031845,-0.2640440558241418,,
2014-02-06,-0.02565405130810261,0.002540005080010177,-0.02565405130810261,-0.03454406908813812,0.7198496884364742,-0.02448564897129757,0.6042177614993103,-0.02024384048768113,0.18359653712600488,-0.011671323342646645,0.26140048993958986,,
2014-02-09,0.0005073566717401778,0.0017757483510907335,-0.01927955352612898,-0.0012683916793506667,-0.5704094831549759,-0.02694063926940593,-0.4086424874277902,-0.019660071029934167,-0.47633614850022377,-0.012138508371385193,-0.4839237146307622,,
2014-02-10,0.007765531062124076,0.010230460921843765,-0.010771543086172342,-0.012525050100200441,0.8077121981131379,-0.03587174348697364,0.19439002046440157,-0.02775551102204421,0.07719290468908158,-0.023810120240481125,-0.0459429508632726,,
2014-02-11,0.014231257941550002,0.021346886912325225,-0.0043202033036848775,0.014485387547649387,0.17364952744298967,-0.014180432020330147,0.5232263938264112,-0.010800508259212305,0.33309351426341793,-0.009186785260483,0.09427967571317075,,
2014-02-12,-0.0010000000000000009,0.006750000000000034,-0.010750000000000037,-0.016249999999999987,-0.5147427448612611,-0.019649999999999834,-0.3425523656448971,-0.02564999999999995,-0.3301799465850962,-0.026000000000000134,-0.4759811754013744,,
2014-02-13,0.01746835443037975,0.02025316455696191,-0.0026582278481012134,0.012658227848101333,0.879966777737129,0.002835443037974894,0.32597367926673715,-0.012430379746835474,0.3299132859388749,-0.013544303797468404,0.050634584771152014,-0.025257383966244773,0.09155264641031491
2014-02-17,0.0042468148888334945,0.014489133150137334,-0.010741943542343257,-0.013240069947539346,-0.5901970143544703,-0.009792655508368608,-0.4427988988396,-0.02578066450162364,-0.48687659596538324,-0.02656757431926071,-0.5613807779923514,-0.0344241818636023,-0.5445533430958533
2014-02-18,0.020408163265306145,0.026275510204081476,-0.002295918367346994,0.021173469387754995,-0.1522263512654728,0.014285714285714235,-0.4925502029139641,-0.0019387755102040494,-0.5241325058758141,-0.0044260204081635335,-0.6200124970543639,-0.009625850340136188,-0.5942308815335582
2014-02-19,-0.004556962025316413,0.008860759493670933,-0.011898734177215209,-0.007594936708860689,1.6673783130498845,0.002936708860759696,0.6885957598092665,-0.007493670886075887,0.4881651068477486,-0.011506329113924352,0.12896755075749122,-0.014447257383966239,0.12689943917378166
2014-02-20,-0.0035308953341740557,0.012332912988650913,-0.004035308953341699,-0.003783102143757877,0.5548827746560745,-0.00010088272383335095,1.673645668304136,-0.0055485498108448494,1.2272915075737716,-0.014426229508196942,0.771132475466451,-0.01525851197982353,0.7533881562700646
2014-02-23,0.001502253380070151,0.01702553830746112,-0.00575863795693532,-0.007260891337005471,-0.3609192471933642,-0.009113670505758398,0.49025485072248687,-0.008662994491737575,0.35564468400877725,-0.02144466700050085,0.13094037094027988,-0.020071774328158765,0.09575333776446415
2014-02-24,-0.003911024199462099,0.010755316548521243,-0.008310926423857112,-0.02371058420923977,0.1870633452080379,-0.03045710095331189,0.7878160343098259,-0.030774871669518422,0.6370534015840625,-0.04307015399657799,0.3724880460346556,-0.04233683695917845,0.27359751668799515
2014-02-25,0.011878247958426291,0.01212571145756014,-0.0014847809948030921,0.012373174956693989,-0.03528872020520091,-0.014105419450630707,0.4030100306550164,-0.015095273447166546,0.47164974037077956,-0.02731997030438027,0.34394365316038633,-0.028796502515878508,0.2086880904218713
2014-02-26,-0.012808119864668899,0.00894151764137252,-0.020541324311261544,-0.0234412759787338,-0.3752670745307305,-0.03136781053649096,-0.37780389173189366,-0.03699855002416619,-0.08867603989702644,-0.04816336394393461,-0.14373749309514616,-0.050861930078942796,-0.25777747089539027
2014-02-27,-0.007842205323193907,0.012357414448669335,-0.016159695817490438,-0.016634980988593062,0.17627695782832498,-0.03854562737642553,-0.20011677319794585,-0.04819391634980985,0.11890178025490883,-0.06100285171102682,0.047368618658885975,-0.06549429657794625,-0.11808395921417669
2014-03-02,0.0004901960784313708,0.009803921568627638,-0.016666666666666607,0.031372549019607954,0.21598650864639235,0.003529411764706003,0.08504994036970781,-0.013235294117647012,0.3050156529516994,-0.028566176470588456,0.27910778175313067,-0.034395424836601074,0.09502577767839382
2014-03-03,-0.0033816425120772875,0.014251207729468751,-0.011835748792270562,-0.01449275362318847,-0.39577093701443467,-0.006859903381642329,-0.34719728871574307,-0.02439613526570039,-0.20798624090796503,-0.0412077294685993,-0.2475293872587655,-0.04731884057970992,-0.32972057708619507
2014-03-04,-0.0024090580582992738,0.00722717417489771,-0.015899783184774696,-0.002649963864129079,1.6109861680704385,-0.007130811852565255,0.9546577295644632,-0.02368104071308108,0.9662683188546397,-0.04058058299205025,1.001266481456983,-0.047779651489600616,0.7394151685751105
2014-03-05,-0.004952830188679314,0.011084905660377231,-0.008962264150943255,-0.02099056603773586,-0.5189292851293844,-0.02278301886792422,-0.09909416062420184,-0.03872641509433972,-0.21183177551589005,-0.0570518867924531,-0.031675668489659525,-0.06565251572327002,-0.15642900816834704
2014-03-06,-0.007239607659972003,0.006071929005137644,-0.009808500700607237,-0.009808500700607237,1.0889645861091988,-0.02760392340027995,0.8462144332211661,-0.04138253152732385,0.6941376671797403,-0.06027557216254109,1.0017257882966057,-0.07205355752763454,0.788950109754404
2014-03-09,-0.005159474671669773,0.009615384615384581,-0.012664165103189462,0.004221388367729784,-0.3519958954488108,-0.020028142589117892,0.07610343315841783,-0.02990150093808641,0.09542181729769683,-0.05066838649155758,0.2603076116068437,-0.0655722326454029,0.15778132161187863
2014-03-10,0.0025851938895415927,0.021151586368977737,-0.006575793184488754,0.002115158636897929,0.5302880713894398,-0.009306698002349845,0.6383735816885854,-0.02150411280846065,0.668460093924222,-0.04481786133960075,0.9435583100671181,-0.060470035252643495,0.7962186174643586
