date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.002411575562700774,0.008574490889603492,-0.007234726688102988,,,,,,,,,,
2014-01-02,-0.014519535374868164,0.0029039070749736773,-0.015047518479408661,-0.014783526927138357,0.13775656051683716,,,,,,,,
2014-01-05,0.0152162306460224,0.021623064602242392,-0.0008008542445274713,0.011211959423385043,-0.3698725136560346,,,,,,,,
2014-01-06,-0.012095713910071026,0.005259006047856785,-0.017354719957928033,-0.014988167236392291,0.30730647639568365,,,,,,,,
2014-01-07,0.0021074815595363283,0.008166491043203328,-0.007639620653319246,0.0018440463645943428,-0.13765934439711847,,,,,,,,
2014-01-08,0.0,0.004204993429697934,-0.01103810775295655,-0.0023653088042049353,0.32120866590649944,-0.008409986859395313,0.19127641022201347,,,,,,
2014-01-09,-0.015495867768595128,0.0030991735537191367,-0.03460743801652888,-0.01730371900826455,-0.39838914041756446,-0.021797520661157033,-0.29147761663801663,,,,,,
2014-01-12,0.03476865472051349,0.03476865472051349,-0.01551216902915209,0.035571008290986805,-0.042807868644771596,0.01749130783631969,-0.2384633508561187,,,,,,
2014-01-13,0.0018716577540107693,0.0064171122994653995,-0.010160427807486494,-0.0002673796791443639,0.6133617493285475,0.016844919786096035,0.27454587376069495,,,,,,
2014-01-14,-0.0018617021276595702,0.006914893617021134,-0.011170212765957532,-0.005319148936170248,-0.1692439106463386,0.008085106382978546,0.049114487614215996,,,,,,
2014-01-15,0.00401069518716568,0.012299465240641627,-0.004812834224598883,0.005347593582887722,0.7755604783483927,0.011550802139037364,0.8557546120543058,0.010187165775400908,0.7441553069647304,,,,
2014-01-16,0.0,0.014220552723369861,-0.011000804936946662,0.0034880601019584567,-0.20712047226878505,0.011591092031123962,0.41264922381750613,0.013925409176281045,0.34616354493112755,,,,
2014-01-20,0.005904455179817525,0.007380568974771906,-0.009930220075147544,0.0002683843263555641,-0.03645339569244599,0.0040794417606009326,0.20580613900183287,0.01256038647342983,0.295182618099592,,,,
2014-01-21,-0.006663113006396548,0.006929637526652321,-0.010394456289978704,-0.006929637526652543,0.12480154185196013,-0.003571428571429003,0.17224982425099333,0.005010660980809822,0.3938997322296034,,,,
2014-01-22,0.0034871244635192866,0.0034871244635192866,-0.01341201716738194,0.006437768240343367,-0.2691612739353565,0.0034871244635190646,-0.1823814994198364,0.010112660944205931,-0.006258262280129601,,,,
2014-01-23,0.01287318542864968,0.01287318542864968,-0.012599287866338016,0.02109011229800073,-0.023506598195008888,0.02289783620925756,-0.22407932490402882,0.029553546973432043,-0.04300692796383243,,,,
2014-01-26,0.024055944055944023,0.0329174825174825,-0.00419580419580412,0.021258741258741276,0.2265574223881628,0.03966433566433536,0.046582313489594185,0.04713286713286702,0.19337896701929047,,,,
2014-01-27,0.0008370535714283811,0.009765624999999778,-0.011997767857143016,-0.0025111607142858094,-0.37947012764131716,0.028571428571428248,-0.3441973613643676,0.03621651785714275,-0.30374514641209904,,,,
2014-01-28,0.0005643340857788282,0.018792325056433468,-0.008690744920993199,0.011286681715575675,0.519463078497715,0.03216704288939032,0.11469232624696035,0.04353837471783306,0.04109705136479502,,,,
2014-01-29,-0.0357142857142857,0.011904761904761862,-0.04450113378684806,0.0045351473922901064,-0.3194692150025288,0.025056689342403127,-0.21764491885608828,0.04271541950113389,-0.29464246102519054,,,,
2014-01-30,0.004352872896111304,0.021764364480557186,-0.0052234474753337645,0.023795705165409187,0.36081914065094156,0.03784097504352846,0.12764297832006122,0.0607951247823566,-0.020673521012817164,0.07858386535113149,0.062447098172509596,,
2014-02-02,0.03643480879253236,0.0445648900933453,-0.020174646190906365,0.0376392652815416,-0.15586076852512487,0.06455886781090014,-0.06009886861685865,0.09186991869918737,-0.14434155539700344,0.1148750376392651,-0.1015074915910712,,
2014-02-03,0.005710850616170715,0.013525698827772548,-0.0054102795311090635,-0.0018034265103697988,-0.3009593906640209,0.04737000300571048,-0.306212704712165,0.07769762548842807,-0.38083748071777956,0.10584610760444835,-0.3618901385469845,,
2014-02-04,0.0027223230490016626,0.010586811857229206,-0.015728977616454975,0.006352087114337657,0.7438078139269051,0.03847549909255865,0.26900334847082363,0.0724742891712038,0.1656163609142134,0.10653357531760399,0.13095440737036323,,
2014-02-05,0.032653061224489965,0.032653061224489965,-0.0024367956137678615,0.007005787389582796,0.24376260421415386,0.03125190374657305,0.5900464375951353,0.06640268047517539,0.47630523639903877,0.10671641791044761,0.4032027259872817,,
2014-02-06,-0.0003036744609777875,0.010628606134224228,-0.0114788946249621,-0.003036744609778319,-0.2720978627671541,0.013240206498633444,0.049433070866141904,0.04965077436987575,0.04996794150731154,0.09556635286972348,0.0023959505061867947,,
2014-02-09,-0.0018253726802553993,0.007423182233039283,-0.016428354122299926,0.0018253726802557324,-0.30136701022015977,0.005780346820809079,-0.2572729737482171,0.04067538789169478,-0.2662994062798383,0.0897779129905687,-0.2940525821522454,,
2014-02-10,0.021481942714819624,0.04234122042341215,-0.0015566625155665204,0.02334993773349936,-0.2946176893675875,0.027148194271481962,-0.4437885435693043,0.056008717310087386,-0.4520090467387117,0.1061176836861768,-0.501111579215783,,
2014-02-11,-0.01566339066339084,0.0033783783783782884,-0.02530712530712531,-0.013513513513513709,0.6484728028693487,0.006203931203931035,-0.009910218627921297,0.03031326781326782,-0.038297123797774835,0.08307739557739535,-0.1543186439129144,,
2014-02-12,-0.03846153846153855,0.03450120192307682,-0.06580528846153855,-0.021634615384615308,-0.5194300745672202,-0.018569711538461764,-0.4987677525316845,-0.0006310096153846478,-0.5234585927962269,0.05237379807692277,-0.5871803007281063,,
2014-02-13,0.02556993222427595,0.02556993222427595,-0.012939001848428888,0.025261860751694343,0.8640558936808542,0.00899568699938369,0.20119269321916655,0.018453481207640232,-0.017551090573466932,0.07230437461491035,-0.17680919773576576,0.10284452659683674,-0.19232757997334105
2014-02-17,-0.0006161429451633227,0.009550215650030891,-0.007701786814540923,0.0,0.10373693293217312,0.006099815157116328,0.3859033782379675,0.01229205175600745,0.1199111845968972,0.06469500924214389,-0.060800603547195076,0.09785376874101459,-0.09572472344949501
2014-02-18,-0.005844355582897531,0.0181482620732083,-0.005844355582897531,-0.0015379883112887072,-0.06899336311101012,0.0020301445709012267,0.2624094682918212,0.008428175945863092,0.05321750321750329,0.0556597969855428,-0.10790328143269312,0.09060801804572938,-0.14669753787400852
2014-02-19,-0.009113001215066974,0.0021263669501823124,-0.017010935601458166,-0.012454434993924735,0.41187997695975676,-0.008080194410692965,0.636253941484908,-0.006439854191980454,0.4615198247041288,0.035297691373025186,0.2878471624277765,0.07201296071283902,0.2078681242985494
2014-02-20,0.01190839694656498,0.01190839694656498,-0.002442748091603053,0.005190839694656502,0.2925983067369762,-0.0007328244274813489,1.037549604316823,-0.0017099236641220372,0.8948626430561633,0.033648854961831676,0.6807113086328782,0.07237659033078869,0.560914228987087
2014-02-23,0.005203550658096079,0.011937557392102782,-0.0033670033670033517,0.0024487297214570436,-0.2522513215214285,-0.0015304560759109576,0.15033834392272327,0.0004897459442916308,0.4173746348238834,0.029247015610651683,0.24442521709684284,0.06968676665646356,0.15441109791024576
2014-02-24,0.009922480620154994,0.010852713178294726,-0.003410852713178314,0.013023255813953583,0.0539015243164771,0.01277519379844927,0.12755020566174702,0.012713178294573968,0.4916144447132833,0.0366976744186045,0.31054409629808855,0.07805684754521969,0.22170477457859517
2014-02-25,-0.0012441679626749025,0.012130637636080799,-0.006531881804043516,0.0031104199066873672,0.10764942748219464,0.014618973561430604,0.17383905181135395,0.01393468118195984,0.5924370029413144,0.03447900466562959,0.45855460191754926,0.07470191809227567,0.3347959505001574
2014-02-26,0.00879120879120876,0.00973312401883808,-0.0034536891679749493,0.009419152276294973,0.049119600745088476,0.021915227629512923,0.10706920184163371,0.023579277864992365,0.5219625347063579,0.03843014128728384,0.5007384107124029,0.07934065934065915,0.37466957204278395
2014-02-27,0.019476372924648766,0.02298850574712641,-0.007024265644955285,0.01692209450830151,-0.3517113471589951,0.032375478927202606,-0.3061194730390482,0.038633461047254514,-0.04823488131530618,0.050271392081736366,-0.029623781596467502,0.09169859514687095,-0.1115830549821446
2014-03-02,0.004857512953367893,0.01133419689119175,-0.013601036269429989,0.014248704663212486,0.08655417248447761,0.03782383419689084,-0.15776318786330368,0.04708549222797953,-0.08269758276145489,0.05882448186528477,0.05289207094263393,0.10047495682210705,-0.03034916768168905
2014-03-03,-0.02096370463078856,0.010638297872340274,-0.02816020025031296,-0.03379224030037553,-0.5104459812241395,-0.008448060075094244,-0.5742339734966101,0.006758448060075306,-0.5611975246696772,0.017443679599498996,-0.480149484548577,0.05648727576136858,-0.5177751760792403
2014-03-04,0.001571338780641085,0.006285355122564562,-0.008956631049654273,0.004399748585795171,3.404208301306687,-0.005908233815210995,1.4030275856179006,0.009616593337523849,1.1366865231872918,0.01995600251414187,1.4050025621316937,0.05557301487534061,1.221799114641159
2014-03-05,0.01879579483912064,0.021662949984071256,-0.0025485823510672523,0.013698630136986356,-0.06316758010961321,0.005606881172347311,1.140058807056847,0.021248805352023226,0.8576099131895829,0.031618349792927436,1.1595596471576588,0.06425613252628226,1.0652084916856692
2014-03-06,0.00700413880929629,0.00700413880929629,-0.013371537726838634,-0.0006367398917541678,0.16038436542568002,0.0020375676536130705,1.3851638659363101,0.015727475326329454,1.0761465973447217,0.028303088188474712,1.4705343050784512,0.05707311896423661,1.386140639990097
2014-03-09,0.008028259473346289,0.013773281952472738,-0.010597302504817052,0.00867052023121384,-0.2650164622392057,0.011303789338471093,0.525691328750064,0.020231213872832665,0.4883066923693684,0.03493898522800243,0.7973553796550608,0.05995504174694943,0.7290213070847336
2014-03-10,0.011359948068808912,0.019474196689386547,-0.00421940928270037,0.0107108081791627,0.07767400816266501,0.02382343395001607,0.4884307092694047,0.026192794547225118,0.5515203882781188,0.04311911716974981,0.9091283045924183,0.0654982148653036,0.8448882229657684
