date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-05-12,0.032448377581120846,0.03392330383480835,-0.030973451327433676,,,,,,,,,,
2015-05-13,-0.005899705014749235,0.024041297935103234,-0.041297935103244865,0.0,4.781835811247576,,,,,,,,
2015-05-14,-0.041369472182596345,0.007132667617689048,-0.05848787446504988,-0.032810271041369465,-0.012132822477650018,,,,,,,,
2015-05-17,0.06058999106074148,0.06058999106074148,-0.0075907940788776385,0.062105119619399796,1.155540261527873,,,,,,,,
2015-05-18,0.02678571428571419,0.03125,-0.028273809523809534,-0.017842261904761902,1.9958762886597938,,,,,,,,
2015-05-19,-0.020319303338171224,0.007837445573294577,-0.020319303338171224,-0.02467343976777936,-0.16666666666666663,-0.016252539912917197,7.952920962199315,,,,,,
2015-05-20,-0.0014388489208633226,0.0057553956834532904,-0.04172661870503602,-0.008633093525179825,-0.7021494370522006,-0.02157985611510782,-0.10481064483111491,,,,,,
2015-05-21,0.013138686131386912,0.023357664233576658,-0.013138686131386912,0.014598540145985384,0.7926605504587154,-0.002332846715328407,0.3955963302752308,,,,,,
2015-05-25,0.007407407407407307,0.007407407407407307,-0.022222222222222254,0.014814814814814836,0.4769647696476964,0.0077066666666667505,0.5078590785907879,,,,,,
2015-05-26,-0.022058823529411797,0.010000000000000009,-0.026470588235294135,-0.007352941176470562,0.5,0.004705882352941115,0.9711382113821168,,,,,,
2015-05-27,-0.011627906976744207,0.0,-0.04069767441860461,-0.011627906976744207,-0.5388940955951265,-0.0046511627906976605,-0.08978444236176042,-0.00973691860465109,1.8968134957825677,,,,
2015-05-28,0.008915304606240682,0.014858841010401136,-0.011887072808320909,0.022288261515601704,1.980446927374302,0.017236255572065318,1.983798882681569,0.01382020802377415,2.9349162011173187,,,,
2015-05-31,0.004531722054380571,0.03625377643504524,-0.0015105740181269312,0.0166163141993958,-0.6960950764006791,0.027492447129909392,-0.3641765704584027,0.02991087613293053,-0.036417657045840435,,,,
2015-06-01,-0.013432835820895495,0.00417910447761205,-0.03731343283582089,-0.011940298507462699,-0.579435915744377,0.008358208955223878,-0.7263120314173503,0.011792537313432883,-0.6645126740449839,,,,
2015-06-02,-0.011816838995568735,0.0,-0.033973412112260015,-0.010339734121122546,1.6424528301886796,-0.003545051698670587,0.11245283018868091,0.0028064992614476036,0.013679245283019004,,,,
2015-06-03,0.030441400304414,0.030441400304414,-0.025875190258751957,0.030441400304414,-0.5791980944819373,0.025875190258751957,-0.48678046843985656,0.03409436834094359,-0.5506153235410878,,,,
2015-06-04,0.003058103975535076,0.015290519877675823,-0.006116207951070374,0.004587155963302836,-0.15724322515891598,0.02110091743119269,-0.4703245232519232,0.03394495412844045,-0.5564737370357978,,,,
2015-06-07,0.031746031746031855,0.047936507936507944,-0.03492063492063491,0.03809523809523818,0.367337602927722,0.053968253968254,-0.03504117108874594,0.0668253968253969,-0.34620311070448306,,,,
2015-06-08,0.07495741056218064,0.07495741056218064,-0.0034071550255536653,0.0732538330494037,-0.03445229681978801,0.12027257240204436,0.020759717314488224,0.13560477001703575,-0.3203180212014134,,,,
2015-06-09,-0.022780117396465127,0.016243638314824116,-0.04066600543080601,-0.045543974894717176,1.16030534351145,0.04225947545568354,1.1026717557251917,0.06957610445358609,0.6139312977099234,,,,
2015-06-10,0.024893939393939357,0.024893939393939357,-0.05909090909090908,-0.06816666666666671,-0.04204753199268729,-0.04757272727272721,1.0120658135283374,-0.013180303030303042,0.5968921389396709,0.009546969696969665,1.2111060329067644,,
2015-06-11,-0.03201219512195119,0.004573170731707377,-0.054878048780487854,0.0060975609756097615,1.7012345679012344,-0.040850609756097556,3.7313580246913594,-0.011431402439024407,3.320246913580246,0.014330792682926807,2.899259259259259,,
2015-06-14,-0.020344287949921713,0.027386541471048576,-0.029733959311424085,0.026604068857589924,-0.3403908794788274,-0.0147073552425665,1.2791530944625422,0.012208137715179923,1.8573289902280128,0.0395946791862285,1.353013029315961,,
2015-06-15,-0.018662519440124425,0.0,-0.02488335925349927,-0.0062208398133748455,-0.40330417881438285,-0.018037325038880225,0.05442176870748372,0.0023343701399689554,0.6501457725947519,0.028306376360808683,0.2816812439261418,,
2015-06-16,-0.010752688172043001,0.018433179723502224,-0.01228878648233489,-0.01228878648233489,0.3025316455696203,-0.012900153609830989,0.060759493670887066,-0.014130568356374829,0.92506329113924,0.01436328725038405,0.6425949367088606,,
2015-06-17,0.05691056910569103,0.06585365853658542,-0.003252032520325243,0.05853658536585371,-0.4220921726408192,0.05658536585365859,-0.42472567666422756,0.039351219512195224,0.09275786393562524,0.07203333333333317,-0.039575713240672994,,
2015-06-18,0.09219858156028371,0.1507092198581561,-0.00886524822695034,0.09042553191489366,0.1980718667835233,0.13617021276595742,-0.26292725679228657,0.12588829787234057,0.2082383873794913,0.16241223404255312,0.18505696757230505,,
2015-06-21,0.04814814814814805,0.10000000000000009,-0.005537037037037007,0.04444444444444451,0.3746987951807228,0.1525925925925926,0.19060240963855524,0.15926111111111108,0.4383132530120477,0.2019453703703702,0.580120481927711,,
2015-06-22,-0.03321033210332103,0.0018450184501845879,-0.03874538745387457,-0.0036900369003689537,1.1899736147757256,0.11180811808118074,1.7213720316622712,0.1383782287822879,1.7920844327176773,0.18413376383763835,2.4261213720316626,,
2015-06-23,0.012560386473430052,0.012560386473430052,0.0,0.047342995169082025,2.032,0.12541062801932368,6.211200000000006,0.18357681159420292,5.957599999999999,0.2273439613526569,9.244400000000002,,
2015-06-24,0.051567239635995854,0.051567239635995854,-0.025278058645096024,0.04651162790697683,-0.6811224489795917,0.12376137512639018,0.9602040816326551,0.21890798786653187,0.9831632653061222,0.26799898887765417,2.219897959183675,0.30458510279743845,3.7749149659863948
2015-06-25,-0.004065040650406471,0.018292682926829285,-0.004065040650406471,0.005081300813008172,-0.14967462039045565,0.08048780487804885,0.24381778741865667,0.1914634146341463,0.5340563991323208,0.2547774390243902,1.66475054229935,0.2987818428184281,1.7950831525668831
2015-06-28,0.08078602620087327,0.09388646288209612,-0.004366812227074246,0.07423580786026207,3.1909090909090914,0.12925764192139733,2.976363636363644,0.24410480349344987,5.48,0.3281670305676856,10.21454545454546,0.38166084425036395,9.916060606060606
2015-06-29,-0.03112033195020747,0.03526970954356856,-0.0456431535269709,-0.049792531120331995,-0.3820224719101124,0.039004149377593444,0.6483146067415779,0.14460580912863064,2.7213483146067414,0.240872406639004,5.630337078651689,0.2960594744121714,5.179962546816478
2015-06-30,0.010309278350515427,0.05154639175257736,-0.006185567010309256,-0.006185567010309256,-0.821285140562249,0.007835051546391858,-0.7457831325301196,0.10432989690721639,-0.4203815261044176,0.2138154639175256,0.05326305220883598,0.2758082474226804,0.06178045515394892
2015-07-01,-0.047151277013752435,0.0019646365422396617,-0.08840864440078589,-0.047151277013752435,0.9491193737769079,-0.052455795677799566,-0.16360078277886314,0.01964636542239684,0.1700587084148728,0.13772200392927303,1.0466731898238755,0.20340602488539639,1.1028701891715582
2015-07-05,-0.01764705882352946,0.007843137254901933,-0.03725490196078429,-0.0019607843137254832,-0.18630573248407634,-0.04862745098039212,-0.28152866242038066,-0.0031372549019608176,-0.1842356687898089,0.12098137254901964,0.5054936305732491,0.18928169934640526,0.7073248407643309
2015-07-06,0.05371900826446274,0.05371900826446274,-0.004132231404958664,0.05371900826446274,2.8060606060606057,0.009917355371900749,1.936969696969702,0.03925619834710736,1.7939393939393935,0.1663233471074379,4.014545454545456,0.2404276859504133,5.23030303030303
2015-07-08,0.005025125628140614,0.01306532663316573,-0.02713567839195985,-0.02713567839195985,-0.729064039408867,-0.007035175879396949,-0.18620689655172284,-0.00020100502512565566,-0.352216748768473,0.12000100502512545,0.1926929392446639,0.19330050251256292,0.6373836891078268
2015-07-09,-0.03441682600382412,0.0,-0.06500956022944548,-0.04875717017208414,0.35634743875278385,-0.049521988527724714,0.2957683741648123,-0.05745697896749524,-0.07015590200445454,0.05683652007648177,0.43340757238307437,0.12380560866794155,1.2112843355605047
2015-07-12,0.03155818540433919,0.07980276134122288,-0.007889546351084853,0.03155818540433919,0.75390625,-0.004536489151873768,0.8453125000000028,-0.026627218934911268,0.7574218749999997,0.08111439842209078,1.3970703125000012,0.1489487179487181,2.8727864583333336
2015-07-14,0.007952286282306265,0.007952286282306265,0.0,0.007952286282306265,1.3272727272727276,0.0025844930417495693,2.8309090909090986,-0.01640159045725642,2.9663636363636363,0.07450298210735595,4.197727272727277,0.1460907886017231,7.767272727272729
2015-07-15,-0.021062618595825477,0.0,-0.034155597722960174,-0.04554079696394686,3.3999999999999995,-0.04573055028463002,11.712000000000032,-0.05910815939278935,15.048000000000002,0.01105313092979121,21.280000000000015,0.08314421252371917,37.245333333333335
