date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-29,-0.004426229508196822,0.006557377049180246,-0.02524426229508203,,,,,,,,,,
2014-06-30,-0.023956845946374705,0.02490877359987298,-0.04521656354117087,-0.032206885610026936,-0.8001456624946051,,,,,,,,
2014-07-01,0.016131634134537887,0.03242458461042097,-0.003548959509598326,0.01677689949991934,0.5788420178445945,,,,,,,,
2014-07-02,-0.0070445084854305895,0.009446045469100106,-0.009766250400256138,-0.007524815882164582,1.8239574250578792,,,,,,,,
2014-07-06,0.002900886381949963,0.006446414182111226,-0.014343271555197434,0.0066075745366640515,-0.38546959590547103,,,,,,,,
2014-07-07,0.005867970660146771,0.01613691931540351,-0.00309698451507745,0.01140994295028519,-0.3770889922195111,0.012322738386308263,-0.17309055752497582,,,,,,
2014-07-08,0.012066115702479285,0.01785123966942148,-0.002317355371900809,0.014049586776859524,1.1555561068796982,0.027702479338843178,1.0665095392859802,,,,,,
2014-07-09,0.004878048780487809,0.00857863751051302,-0.007401177460050534,0.01766190075693852,0.07247957853284737,0.0373423044575274,0.6416624537689912,,,,,,
2014-07-10,-0.012195121951219412,0.0006682258603407654,-0.014366855997327121,-0.006849315068493067,-0.18151922993161718,0.021750751754092912,0.09827954179189002,,,,,,
2014-07-13,0.010000000000000009,0.010000000000000009,-0.013600000000000056,-0.0023333333333332984,0.2665287546545305,0.010699999999999932,0.4608357467935458,,,,,,
2014-07-14,0.005852842809364489,0.006354515050167375,-0.007692307692307554,0.0033444816053511683,0.10932623462456403,0.007224080267558497,0.5112110641943577,0.022892976588628988,0.8547610305366871,,,,
2014-07-15,0.017606229896732772,0.017606229896732772,-0.0013543253766716834,0.012358219062129638,0.139500017433144,0.014423565261553861,0.34406052787559704,0.03350262400541726,1.1241204978905897,,,,
2014-07-16,0.0035836177474402042,0.005802047781569897,-0.004266211604095571,0.00802047781569959,-0.6772156884812335,0.017679180887371748,-0.5923268246018794,0.03503412969283293,-0.448976422260987,,,,
2014-07-17,-0.006959769139365024,0.001358003734510449,-0.015447292480054275,-0.00526226447122724,-0.18335554432241163,0.009438125954846388,-0.5728302927255182,0.023832965540655504,-0.5546666053949727,,,,
2014-07-20,0.002398903358464821,0.0058259081562714865,-0.019360863605209055,0.009424263193968496,0.3003286525246489,0.015695681973954656,-0.29422647146698533,0.027398903358464732,-0.33063519569763966,,,,
2014-07-21,0.004976831989016661,0.017333104513471698,-0.0023168010983354304,0.0015445340655568796,0.9719322225626281,0.011635489960528433,0.6152428534395402,0.022653166294834604,0.38959064878750027,,,,
2014-07-22,-0.0008571918395335887,0.001028630207440484,-0.004457397565575172,-0.001028630207440373,-0.35857242192460015,0.005348877078690251,0.06554101036974336,0.016320932624721562,-0.17587145146174077,,,,
2014-07-23,0.0053082191780822185,0.014212328767123195,-0.0025684931506848585,-0.0011986301369862895,0.5100205432549647,0.0016095890410958713,0.7800593471810087,0.011386986301370028,0.3034489842501711,,,,
2014-07-24,0.0,0.0022317596566523434,-0.006180257510729592,0.0025751072961373023,-0.33611153205031064,0.003502145922746669,0.04524018790725859,0.012188841201716816,-0.12521897257160175,,,,
2014-07-27,0.0,0.0030901287553648515,-0.01407725321888409,0.0,0.29002619540993857,0.0012360515021458962,0.18099073386245457,0.009424892703862708,0.16772881886069513,,,,
