date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.03342391304347836,0.04048913043478275,-0.021195652173912838,,,,,,,,,,
2014-01-02,-0.0018985625169514186,0.006509357200976451,-0.017900732302685074,-0.0018985625169514186,-0.0981159761499335,,,,,,,,
2014-01-05,0.01171662125340589,0.03269754768392352,-0.0019073569482288555,0.00463215258855576,0.6388589785004128,,,,,,,,
2014-01-06,-0.037928328537797484,0.0015694480774262054,-0.09050483913157192,-0.04002092597436557,-0.43388491675450513,,,,,,,,
2014-01-07,-0.019412515964240096,0.0005108556832695843,-0.046998722860791764,-0.023499361430395993,0.5624727163051328,,,,,,,,
2014-01-08,-0.013276553106212452,0.006513026052104243,-0.025801603206412893,-0.01928857715430865,-0.4402589209553597,-0.05936873747494997,-0.3054676393232869,,,,,,
2014-01-09,-0.030140982012639816,0.01361205639280505,-0.04739912493923193,-0.029654837141468104,0.26802282675439826,-0.07209528439474966,-0.051302172823092684,,,,,,
2014-01-12,0.006646971935007517,0.02240275726243235,-0.011816838995568624,0.012801575578532898,0.6486579362868024,-0.03919251600196949,0.5545490851676418,,,,,,
2014-01-13,-0.015381083562901798,0.010101010101009944,-0.05371900826446285,-0.06749311294765847,-0.5319794483034418,-0.08604224058769527,-0.27572004833647756,,,,,,
2014-01-14,0.042912246865959514,0.057859209257473676,-0.006268081002892889,0.05014464802314378,0.48883474254058545,-0.014513018322082849,0.12130054782729682,,,,,,
2014-01-15,-0.011644486692015121,0.011406844106463865,-0.020437262357414387,-0.014258555133079831,-0.21341705524220644,-0.017490494296577896,-0.08895919447781553,-0.06257129277566531,-0.14657765062816874,,,,
2014-01-16,-0.008001882795952042,0.0061190868439633395,-0.02353259590491885,-0.00964932925394224,1.068615475338023,-0.016803953871499355,0.8242670906869973,-0.05919039774064483,0.7988079693357484,,,,
2014-01-20,0.03503261657405177,0.046629620681323924,-0.008456148828219434,0.026576467745832444,0.2687664918667958,0.015849238946605615,1.0939951234176157,-0.020608842715631792,1.1651264237282475,,,,
2014-01-21,-0.001449625513409103,0.012080212611741858,-0.007248127567045071,0.0,0.2452790949172281,0.019569944431022,1.498391148822893,-0.009277603285817837,1.635299059978371,,,,
2014-01-22,0.004868549172346803,0.025925024342746017,-0.006859785783836392,0.0075462512171373675,-0.46519615257992475,0.016699123661148896,0.03371386370309737,0.00589094449853933,0.28768807780259276,,,,
2014-01-23,-0.006566147859922045,0.018239299610894877,-0.0148346303501945,-0.0009727626459143934,-0.40435759637909285,0.013764591439688667,-0.42893598753458195,0.009606031128404746,-0.24020839295746277,,,,
2014-01-26,0.047475508666164234,0.05501130369253948,-0.015322783220296343,0.032906304948505216,0.36662707150307106,0.04230092941472008,-0.2308125217290532,0.04584275307711616,0.011982848534013213,,,,
2014-01-27,-0.024402147388970286,0.003904343582235237,-0.02684236212786717,-0.02855051244509499,0.5230950831246484,-0.0005368472425570925,0.26663982260858066,0.012737920937042402,0.4978289408364316,,,,
2014-01-28,-0.004004004004004136,0.011011011011010874,-0.08808808808808821,0.02552552552552534,-0.8998938718444544,0.022922922922923084,-0.8697119520623208,0.03948948948948949,-0.8519380812338696,,,,
2014-01-29,-0.07379991027366528,0.0022431583669806354,-0.08008075370121126,-0.10363391655450871,0.15879862378834453,-0.08950201884253017,-0.6326461872960845,-0.0763122476446837,-0.7419866768276491,,,,
2014-01-30,-0.04078014184397161,0.005429964539007237,-0.08023049645390068,-0.01196808510638292,2.076610069393179,-0.08488475177304966,0.6570283970667847,-0.08049645390070936,0.04062995226143018,-0.10311391843971596,-0.14964968748462026,,
2014-02-02,0.03922018348623846,0.06353211009174298,-0.004128440366972463,0.03486238532110075,0.06107541526018512,-0.034633027522935844,0.8127970321847531,-0.041467889908257005,0.12822662177066269,-0.062305045871559384,-0.07906789963570737,,
2014-02-03,-0.019467442380845745,0.0013425822331618598,-0.044752741105392735,-0.024390243902438935,1.1517578634161252,-0.041217274558066674,3.082831279271505,-0.062362944730364744,1.5574800212148179,-0.07764600581785597,1.0071197738284656,,
2014-02-04,-0.016107678729037844,0.018093556928508336,-0.03287731685789941,-0.013901147396293112,-0.250108698949412,-0.038172992056487276,2.0894472700553774,-0.06811562224183587,0.9423663002922231,-0.08165269196822555,0.5050539113083983,,
2014-02-05,-0.020837855437377928,0.011070110701106861,-0.04469285869329276,-0.016279574560451482,-0.20777615192361099,-0.03056218797482113,0.6388230833315534,-0.07475580638159329,0.5859128340418258,-0.08890818319947869,0.17938593446264917,,
2014-02-06,-0.001159823706796459,0.04639294827186258,-0.037346323358849465,0.06866156344235685,-0.6537464785607102,0.042913477151472756,-0.6522908424549436,0.0003479471120388933,-0.4370285755494925,-0.01832521456738523,-0.5859694856364108,,
2014-02-09,-0.010884668828161193,0.011811023622047223,-0.026632700324224157,-0.0016211208893005535,1.4297835727347472,0.03191292264937462,0.1025821206008024,0.0033348772579897545,0.5261024671000902,-0.016222788327929005,0.07692782912265406,,
2014-02-10,0.01461230261607338,0.033089794956398855,-0.00872024510959224,0.017676172519443867,0.7486290284564983,0.04817346217299079,0.9016105969422228,0.029012491161913845,1.7349790229568987,0.0035705868489281922,0.9008473311230181,,
2014-02-11,-0.007043907020427453,0.008217891523831788,-0.011505048133364726,-0.003756750410894627,-0.10873188152090185,0.033622916177506346,0.7173069112807227,0.028551303122798632,1.4632525733492052,0.00192533458558386,0.7010310902597858,,
2014-02-12,-0.016042780748663055,0.00023250406882135977,-0.021157870262729528,-0.009765170890490449,0.1820013987692486,0.010834689607068126,1.0206959911604403,0.0246221808881657,1.280301769981088,-0.008986282259939027,0.9745163279410365,,
2014-02-13,-0.015165233137166223,0.012901765504753193,-0.02987777274784975,-0.026482571299230484,-0.1512881302354987,-0.029787234042553234,0.6216581493774478,-0.006066093254866289,0.47127618846917096,-0.033499320959709866,0.6639593979944858,-0.05804285498717343,0.5018618618618618
2014-02-17,-0.030363036303630464,0.009020902090209004,-0.030363036303630464,-0.02794279427942803,-0.09938791971784211,-0.05218921892189232,-0.04365033925379991,-0.0359075907590759,0.2544273807076092,-0.058195819581957964,0.4814732630047289,-0.07895122845617875,0.3478789124899173
2014-02-18,0.021444695259593693,0.03814898419864576,-0.006546275395033829,0.025959367945824097,0.16400275412105625,-0.01733634311512422,0.018196345266630498,-0.006704288939051839,0.4002875626396851,-0.03040632054176029,0.747673540923367,-0.048585402558314006,0.5629028239559439
2014-02-19,-0.0732984293193717,0.014240837696334996,-0.081675392670157,-0.07225130890052367,-0.515514288772343,-0.08050261780104728,-0.5006229262549502,-0.07928795811518308,-0.3128206500410289,-0.09741361256544467,-0.14240465232437838,-0.11202094240837657,-0.23989980615315087
2014-02-20,0.046892039258451534,0.057794983642311726,-0.0028353326063250694,0.04143947655398028,0.7877518999129374,-0.019890948745910686,0.06813790992036783,-0.03583424209378394,0.3126633223521609,-0.05307524536532149,0.6033871548983152,-0.06830243547800774,0.37660893312540344
