date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.03414634146341455,0.004878048780487809,-0.06585365853658531,,,,,,,,,,
2014-01-02,-0.0484988452655889,0.004618937644341736,-0.0484988452655889,-0.053117782909930855,-0.5963137114854274,,,,,,,,
2014-01-05,0.03325415676959609,0.03325415676959609,-0.02375296912114011,0.028503562945368266,1.6371746239372138,,,,,,,,
2014-01-06,-0.0167464114832534,0.04066985645933019,-0.019138755980861233,0.0071770334928229484,-0.10497910252057552,,,,,,,,
2014-01-07,0.007263922518159882,0.03874092009685226,-0.0532687651331718,0.012106537530266248,-0.4633599296349815,,,,,,,,
2014-01-08,-0.014251781472684022,0.019002375296912177,-0.04513064133016631,-0.019002375296912177,0.1487690986381056,-0.004750593824228155,-0.12810323549153058,,,,,,
2014-01-09,-0.009367681498828828,0.030444964871194635,-0.03981264637002335,-0.014051522248243464,-0.5652240763635679,-0.013583138173301812,-0.585042330067841,,,,,,
2014-01-12,-0.013824884792626668,0.055299539170506895,-0.03221198156682026,-0.016129032258064613,0.30254553183140964,-0.03225806451612878,-0.3637968806199523,,,,,,
2014-01-13,-0.06708595387840655,0.016771488469601747,-0.07966457023060791,-0.09014675052410892,-0.40472204920585486,-0.1140461215932912,-0.5394279430084086,,,,,,
2014-01-14,-0.0490196078431373,0.015686274509803866,-0.06862745098039214,-0.06470588235294117,0.0008791005413408826,-0.1482352941176469,-0.38044841433153054,,,,,,
2014-01-15,0.0239520958083832,0.03393213572854292,-0.019960079840319334,0.017964071856287456,1.0939091859368228,-0.0942115768463071,0.5537434668434338,-0.12894211576846326,0.08487316115544452,,,,
2014-01-16,0.0161943319838056,0.030364372469635414,-0.010485829959514192,0.014170040485829816,0.09445892325979832,-0.04898785425101215,0.7647511845035131,-0.09817813765182215,0.25137480537309775,,,,
2014-01-20,-0.03137254901960773,0.009803921568627638,-0.03137254901960773,-0.03137254901960773,0.1095981175304972,-0.05254901960784297,0.7854021920861971,-0.11450980392156873,0.3746380580840918,,,,
2014-01-21,-0.0038986354775827348,0.0019493177387914784,-0.025341130604288442,-0.005847953216374324,-0.24403499655932703,-0.02846003898635474,0.2718309529493823,-0.10233918128654995,0.07898708460310555,,,,
2014-01-22,-0.05214152700186225,0.005586592178770999,-0.059590316573556845,-0.04469273743016766,-0.29482194023741304,-0.0584729981378026,-0.23345041131343014,-0.12476722532588469,-0.1968009322224129,,,,
2014-01-23,-0.016245487364620947,0.023285198555956566,-0.04666064981949458,-0.03068592057761732,-0.2318564593058785,-0.07761732851985559,-0.46580638944744646,-0.12924187725631786,-0.3465741475623084,,,,
2014-01-26,0.040892193308550207,0.048327137546468446,-0.020446096654275103,0.029739776951672958,-0.16263095536370242,-0.030483271375464804,-0.46849172544706363,-0.07862453531598534,-0.39852450940840245,,,,
2014-01-27,-0.05096660808435849,0.0,-0.07188049209138847,-0.054481546572935025,0.3219021208276729,-0.06783831282952568,-0.13360765249413376,-0.10931458699472785,-0.1621672523549158,,,,
2014-01-28,-0.01736111111111105,0.02083333333333326,-0.03125,-0.012152777777777679,0.3180372020065998,-0.058680555555555736,0.28605886618228094,-0.09670138888888913,0.14558540627728367,,,,
2014-01-29,-0.05700325732899014,0.0016286644951140072,-0.08306188925081426,-0.061889250814332275,-0.1963824903973077,-0.09641693811074925,0.06720517058900488,-0.1364820846905539,-0.12121719327870994,,,,
2014-01-30,0.011666666666666714,0.019749999999999934,-0.03500000000000003,0.023333333333333206,0.32628324934743347,-0.04966666666666686,0.4417808165164383,-0.0990000000000002,0.13622512952754962,-0.1858333333333334,-0.012431293225137363,,
2014-02-02,0.008291873963515828,0.013250414593698023,-0.03316749585406309,-0.004975124378109541,0.18799331088012505,-0.039137645107794605,0.5809594296447926,-0.08706467661691564,0.3767618663956043,-0.17412935323383083,0.21356256528684048,,
2014-02-03,0.025817555938038028,0.058519793459552716,-0.0103270223752151,0.03786574870912229,0.08747987855818407,0.019621342512908813,0.4569380768995659,-0.0337349397590363,0.5146692951891925,-0.12822719449225461,0.3227479267273876,,
2014-02-04,0.0492700729927007,0.06058394160583935,-0.06204379562043805,0.06021897810218957,-0.5009875620562643,0.08540145985401426,-0.3542971023887055,0.037408759124087476,-0.2353104910356819,-0.0611313868613137,-0.32469845675952536,,
2014-02-05,-0.014388489208632893,0.03866906474820153,-0.017985611510791255,-0.014388489208632893,1.947117257499026,0.05971223021582728,1.0873812591771297,0.028776978417266008,1.3883064636960234,-0.06294964028776939,1.1055534745737319,,
2014-02-06,-0.005357142857142727,0.025000000000000133,-0.046428571428571375,-0.0071428571428571175,-0.1887788899220284,0.03142857142857136,0.44673558314645656,0.02482142857142855,0.8344661403732674,-0.056874999999999565,0.7002643621579245,,
2014-02-09,-0.030927835051546504,0.005154639175257714,-0.06701030927835061,-0.037800687285223455,0.0606150454741754,-0.021305841924398772,0.4196102950181446,-0.012886597938144506,0.7975267978574605,-0.08058419243986226,0.8117021070882993,,
2014-02-10,0.024778761061946764,0.03539823008849541,-0.008849557522124019,0.030088495575221197,0.2608331707951368,0.000707964601769584,0.6950702165008777,0.0246017699115042,1.0097181587673103,-0.039203539823008504,1.2177991515506146,,
2014-02-11,0.014336917562723928,0.057347670250896154,-0.005376344086021501,0.012544802867383575,-0.5636951596146413,0.007526881720430145,-0.31238586923761535,0.036738351254480106,-0.20584845916822392,-0.015412186379927917,-0.0539248571924984,,
2014-02-12,-0.019538188277087087,0.027087033747779765,-0.05328596802841912,-0.00888099467140313,0.1398645207705178,0.002131438721136858,-0.30623883468462276,0.02433392539964463,-0.09003993242205499,-0.016962699822379523,0.05233127743333155,,
2014-02-13,0.019642857142857295,0.019642857142857295,-0.03571428571428559,0.005357142857142838,1.0432739555203199,0.010000000000000231,0.60572636655683,0.020714285714285685,0.7858426446663198,-0.006964285714285201,1.0828006672777875,-0.07821428571428546,0.974218412352347
2014-02-17,-0.03384094754653133,0.006768189509306355,-0.059221658206429884,-0.05245346869712364,-0.5669082091046954,-0.04297800338409463,-0.3356598185928066,-0.039593908629441676,-0.2739656356405048,-0.05406091370558341,-0.11137317949011416,-0.11810490693739417,-0.14024900569401122
2014-02-18,0.03135888501742157,0.033101045296167086,-0.015679442508710784,0.029616724738676048,0.4979079049583457,-0.011498257839721249,0.12846695775628825,-0.01324041811846699,0.12295143446465406,-0.017595818815330677,0.35797648067289933,-0.08281068524970969,0.3017536810336361
2014-02-19,0.00522648083623678,0.033101045296167086,-0.012195121951219523,0.0,-0.3339910582710992,-0.00836236933797907,-0.203039331475528,-0.014459930313588831,-0.2555486175287859,-0.012020905923344594,-0.09108592409164373,-0.07392566782810683,-0.11991289010046657
2014-02-20,0.033989266547406194,0.04830053667262968,-0.008944543828264706,0.02683363148479434,0.5339175077172318,0.023971377459749865,0.2205409724806795,0.016636851520572593,0.08000634892834468,0.019946332737030836,0.41243541607373513,-0.03977340488968395,0.3855280921835207
2014-02-23,-0.06833333333333336,0.008333333333333304,-0.07333333333333336,-0.06833333333333336,-0.6350846638412099,-0.047333333333333116,-0.5804544165405063,-0.05233333333333334,-0.5960578086864821,-0.047916666666666274,-0.4965865832078389,-0.0972777777777778,-0.49283250047601357
2014-02-24,0.03958691910499157,0.04647160068846823,-0.012048192771084265,0.03270223752151469,1.3366514992416287,-0.0024096385542166088,0.3346400653366002,-0.014457831325301096,0.10074483724186223,-0.012822719449225084,0.2011102555127755,-0.057487091222030884,0.2414076926068527
2014-02-25,-0.06929133858267711,0.007874015748031704,-0.07874015748031493,-0.08503937007874018,-0.5746241545586831,-0.09039370078740139,-0.4582096396687916,-0.09842519685039375,-0.5200309292062628,-0.09338582677165308,-0.5145552884376781,-0.12955380577427822,-0.47884433027416085
