date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.011613438407299892,0.011613438407299892,-0.020738282870178315,,,,,,,,,,
2014-01-02,0.0008298755186721962,0.006224066390041472,-0.01763485477178428,0.0004149377593360981,-0.05508131616718648,,,,,,,,
2014-01-05,-0.021818181818181737,0.005656565656565693,-0.037979797979798,-0.02626262626262621,-0.6217497081370572,,,,,,,,
2014-01-06,-0.0004045307443364399,0.007686084142394911,-0.006472491909385147,0.0012135922330096527,-0.3362702625083651,,,,,,,,
2014-01-07,-0.008454106280193274,0.004025764895330131,-0.01972624798711753,-0.004830917874396157,0.5951672990984604,,,,,,,,
2014-01-08,-0.009527590313616607,0.01190948789202051,-0.0186581976974991,-0.013894402540690853,-0.14482233540060463,-0.02723302897975388,-0.24183008951605156,,,,,,
2014-01-09,-0.0063041765169424835,0.005122143420015934,-0.013396375098502777,-0.007486209613869144,1.0489818173556786,-0.026004728132387522,0.8306568016418148,,,,,,
2014-01-12,-0.0007874015748031704,0.007480314960629952,-0.012992125984251923,-0.0007874015748031704,-0.3150736800609981,-0.01669291338582679,0.294723356138449,,,,,,
2014-01-13,-0.018795550441120135,0.007284234752589214,-0.04104334484081318,-0.025700038358266286,0.11557756959593557,-0.03697736862293821,0.38397166978167907,,,,,,
2014-01-14,-0.012499999999999956,0.004924242424242609,-0.020064393939393854,-0.012499999999999956,-0.021487537794285805,-0.038787878787878816,0.13197028548133205,,,,,,
2014-01-15,-0.007906626506024028,0.0033885542168674565,-0.01242469879518071,-0.0060240963855421326,0.40733893780628705,-0.032831325301204806,0.5057827005059963,-0.055120481927710796,0.5701948284792224,,,,
2014-01-16,0.0018860807242548905,0.006978498679743428,-0.008298755186722073,0.0018860807242548905,0.2990125041404439,-0.020671444737834888,0.6557013911891354,-0.04409656733308187,1.0789706856575028,,,,
2014-01-20,-0.019593345656192307,0.01109057301293892,-0.02402957486136792,-0.019963031423290145,-0.5067824559791294,-0.03186691312384482,-0.21956676009455112,-0.05426987060998156,0.027398875802177924,,,,
2014-01-21,-0.02275189599133265,0.007222824124232474,-0.02889129649693034,-0.023113037197544206,0.11299065845398548,-0.04232574936800293,-0.1278848557856218,-0.06782231852654386,0.11558288065095357,,,,
2014-01-22,-0.002527988443481455,0.0068580715059587405,-0.023113037197544206,0.0,-0.18443272501459784,-0.030624774286746037,-0.2857942591270981,-0.057096424702058446,-0.1796562334905878,,,,
2014-01-23,0.024636058230683044,0.024636058230683044,-0.015121313923105673,0.033594624860022515,0.701943401583746,0.01157148189623003,0.27732908477142937,-0.014781634938409671,0.3838778117802948,,,,
2014-01-26,0.011715797430082997,0.021164021164021163,-0.012093726379440728,0.012471655328798015,-0.3260187754494519,0.025925925925925686,-0.13772951020104396,0.0035525321239611163,-0.14372202553716296,,,,
2014-01-27,0.0018889308651304226,0.01208915753683426,-0.005666792595390935,-0.0003777861730259735,-0.17505854287443323,0.025160559123535986,-0.20841877230987815,0.0072534945221007785,-0.2690332313035546,,,,
2014-01-28,-0.004574914220358384,0.024780785360274393,-0.012581014105985555,0.009149828440716767,0.4871687850942694,0.030118185284025545,0.21916823728128243,0.020548989706443255,0.1100562812628394,,,,
2014-01-29,-0.006026365348399287,0.009416195856873921,-0.02033898305084747,-0.012052730696798464,-0.27844807303185737,0.006704331450093859,-0.1416243941461579,0.008851224105461686,-0.2082043197967155,,,,
2014-01-30,-0.0121765601217656,0.013698630136986356,-0.02207001522070018,0.010273972602739656,0.06396507354781855,0.00837138508371349,-0.08999869826869733,0.019786910197869156,-0.13958514824716872,-0.012633181126331938,-0.07650750498162551,,
2014-02-02,0.049074818986323265,0.0571198712791634,-0.014078841512469742,0.0571198712791634,-0.2843229995270241,0.061866452131938754,-0.2964576973241032,0.07691069991954969,-0.35761992805033604,0.0481295253419145,-0.31898066531940206,,
2014-02-03,0.0,0.02472089314194581,-0.019537480063795742,-0.00877192982456132,0.056508061493733,0.039792663476873935,-0.18782920763031075,0.0608851674641151,-0.25224165931624,0.04045055821371579,-0.24521155979209341,,
2014-02-04,0.0077235772357722166,0.018089430894308922,-0.010569105691056957,0.019512195121951015,0.31618493365686917,0.04878048780487809,0.10496016422603005,0.07357723577235786,0.018211351327111824,0.061422764227642146,-0.0017807761872256078,,
2014-02-05,-0.11654135338345872,0.006390977443609058,-0.13471177944862156,-0.2293233082706767,-0.8322945347131988,-0.2019423558897243,-0.8067769389213151,-0.18229949874686702,-0.8271755234032597,-0.18217418546365927,-0.839628739863044,,
2014-02-06,0.03737406564835877,0.06987325316867077,-0.023399415014624614,0.03737406564835877,0.5886586866569583,-0.1372115697107572,-0.4317239237009475,-0.13799155021124443,-0.5952204901373823,-0.14010399740006507,-0.681149782490087,,
