date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0008244023083265883,0.012366034624896827,-0.009480626545754323,,,,,,,,,,
2014-01-02,-0.007337953526294294,0.008560945780676565,-0.007337953526294294,-0.011006930289441441,0.48839763385672663,,,,,,,,
2014-01-05,0.004495300367797217,0.007764609726195415,-0.011851246424192885,0.002451982018798704,-0.24351180830324015,,,,,,,,
2014-01-06,-0.006882591093117285,0.01538461538461533,-0.012955465587044523,-0.009311740890688314,0.14298742936657916,,,,,,,,
2014-01-07,0.011442582754393138,0.018798528810788806,-0.012668573763792379,0.009399264405394403,-0.2134606282908359,,,,,,,,
2014-01-08,-0.01880752300920363,0.0004001600640257674,-0.02444977991196462,-0.02080832332933169,1.1204955308138622,-0.020168067226890685,0.8566504625999687,,,,,,
2014-01-09,0.002004008016032177,0.00921843687374757,-0.005611222444889763,0.0016032064128255197,-0.6983115476139787,-0.01274549098196398,-0.5090440303344261,,,,,,
2014-01-12,0.004048582995951566,0.01174089068825901,-0.012550607287449389,0.010121457489878471,0.22021012526698613,0.0006477732793523927,-0.2630641343878082,,,,,,
2014-01-13,-0.013184178985217843,0.010787055533360013,-0.013184178985217843,-0.013184178985217843,0.685083947783117,-0.010707151418298033,0.342308515398533,,,,,,
2014-01-14,-0.02149277061352095,0.007424775302852682,-0.02149277061352095,-0.021883548261039443,0.4026360312175954,-0.02977725674091447,0.8730639087485674,,,,,,
2014-01-15,-0.007797270955165692,0.005847953216374435,-0.007797270955165692,-0.002339181286549641,2.558900650674954,-0.023313840155945398,5.064591628629698,-0.034346978557504904,4.906885500631252,,,,
2014-01-16,0.01823226317875548,0.022393975426080015,-0.005152596115735153,0.016646848989298357,-0.48676668494243136,-0.0018232263178753483,1.8973483526890296,-0.01276258422512877,1.741810795992623,,,,
2014-01-20,-0.008613938919342146,0.005873140172278912,-0.010180109631949819,-0.012137823022709382,-0.597508375629426,-0.011746280344557491,-0.17739482817421304,-0.02200469851213771,0.05155876983569718,,,,
2014-01-21,0.0,0.019238319591676545,-0.003140950137416554,0.002748331370239443,0.7263927130413701,-0.0024342363564976432,0.16545621417562817,-0.015115822536317158,0.7775261052522209,,,,
2014-01-22,0.003951007506914239,0.003951007506914239,-0.009087317265902839,0.006321612011062738,-0.11411959623231982,0.007348873962860658,-0.10578038229067599,-0.005847491110233083,0.500101248734391,,,,
2014-01-23,0.023170731707317094,0.02682926829268295,-0.0028455284552845184,0.02886178861788613,0.1916348280715865,0.034146341463414664,0.03594684020986061,0.026260162601626114,0.6595396961775406,,,,
2014-01-26,0.04368108566581852,0.05046649703138262,-0.0021204410517385863,0.04325699745547085,0.08385013175883183,0.06997455470737912,0.2579738859939371,0.06899915182357952,0.7807275465118584,,,,
2014-01-27,0.0206629358588033,0.0206629358588033,-0.0034438226431339203,0.015066724063710568,-0.14389184788139908,0.07188979767541959,0.11205685788920161,0.07920792079207928,0.25156053872510764,,,,
2014-01-28,0.017683465959327904,0.025198938992042397,-0.0004420866489832642,0.02696728558797523,0.5155659528522585,0.08037135278514596,0.47592997249286606,0.1018125552608311,0.6030463508059334,,,,
2014-01-29,-0.01294777729823049,0.012084592145015005,-0.018558480794130472,-0.0237375917134226,-0.3539230667020994,0.030125161847216253,-0.10904530959340952,0.06525679758308134,-0.0704457879351581,,,,
2014-01-30,-0.05045118949958982,0.01103363412633307,-0.05045118949958982,-0.049630844954880904,-0.3915925626515764,-0.03855619360131235,-0.4679971705739693,0.0024610336341261974,-0.44767380759902997,0.009208367514356386,-0.1092128132578819,,
2014-02-02,0.007860984691766548,0.007860984691766548,-0.016963177492759662,0.008688456764584185,-0.2070195119996795,-0.03202316921803883,-0.507204615569534,0.00591642532064518,-0.49922032132697625,0.01822507240380644,-0.30881565767859287,,
2014-02-03,0.014577259475218485,0.023740108288213158,-0.0008329862557269196,0.006663890045814247,1.271353948637679,-0.02065805914202412,0.3898622208470597,0.00820491461890871,0.2915512440165262,0.024260724698042635,0.5998016125803105,,
2014-02-04,-0.0016694490818029983,0.003547579298831316,-0.014607679465776346,0.002086811352253859,0.08215157961080921,-0.012103505843071627,0.4882415504608839,0.003923205342236891,0.30951311746632015,0.025438230383973526,0.6656168754431575,,
2014-02-05,-0.012767710049423453,0.0037067545304778626,-0.033731466227347684,-0.01317957166392092,-0.23473909504717694,-0.014085667215815278,0.1746842311518404,-0.015527182866556966,-0.008393874536520629,0.010399505766062855,0.2327397280921233,,
2014-02-06,0.0012381345439538283,0.019149814279818322,-0.06312835328105659,0.0020635575732563805,0.6475291780481749,-0.0028889806025587106,0.9658107772535385,-0.017746595130004095,0.6365805810777254,0.012092447379282056,0.9454544325800844,,
2014-02-09,-0.012694512694512827,0.0016380016380015405,-0.02375102375102378,-0.007780507780507873,-0.6143791475547979,-0.011875511875511724,-0.3543440998190158,-0.026904176904177013,-0.3827212747416905,0.0026617526617527254,-0.26104386712503236,,
2014-02-10,0.0,0.018867924528301883,-0.06603773584905659,0.001640689089417613,0.9247811261634873,-0.00820344544708751,0.1676711823795043,-0.021862182116488826,0.2875790249746568,0.0032198523379822763,0.32376831628421354,,
2014-02-11,-0.015378389316066499,0.0,-0.04273573452043711,-0.013354917037636693,-0.4120292603630452,-0.018454067179279443,-0.31493470604172313,-0.030271145285309498,-0.2480335952316446,-0.01082557668959927,-0.28613058791655377,,
2014-02-12,-0.01968662113298525,0.004419445560466029,-0.024829248694254846,-0.00723182000803535,0.15299071609751214,-0.019525914021695234,-0.10640876660294141,-0.02888710325431887,-0.0662955604703177,-0.018621936520690996,-0.18349202184153646,,
2014-02-13,0.007711038961038863,0.012175324675324672,-0.010754870129870198,0.01014610389610393,-0.562279857358507,-0.004626623376623118,-0.5938874182327332,-0.012053571428571441,-0.5804568028178259,-0.010085227272727315,-0.6407551029337768,-0.00497835497835486,-0.5387265090026034
2014-02-17,0.006498781478472715,0.01421608448415923,-0.018277822908204677,0.0008123476848089783,-0.31300560985049164,-0.00048740861088514276,-0.6138664382146172,-0.010194963444354221,-0.6802603150985012,-0.011332250203086924,-0.7227200823629758,-0.0036555645816408466,-0.6773516846459933
2014-02-18,-0.027189124350259997,0.015593762495001773,-0.031667333066773384,-0.015593762495001995,3.8846287969165827,-0.014474210315873481,1.4797136826649537,-0.02383046781287501,0.8212278608791412,-0.02796881247501004,0.561817931540791,-0.019072371051579218,0.6825756324370622
2014-02-19,-0.044047619047619,0.011111111111111072,-0.044047619047619,-0.007539682539682402,0.13027694222591024,-0.016904761904761534,1.803717456695364,-0.02722222222222226,1.0575417487812468,-0.03634920634920635,0.7183943574318017,-0.02575396825396814,0.8553898281644365
2014-02-20,0.015612489991993606,0.020416333066453074,-0.002802241793434801,0.008807045636509248,-0.17953125797831604,-0.004323458767013233,1.150344663251238,-0.013690952762209885,0.6837795516824674,-0.02840272217774209,0.40176842033598303,-0.016506538564184492,0.48929586574302597
2014-02-23,0.01574485264432779,0.024626564392410177,-0.0004037141703673308,0.008477997577714946,0.2507557372163325,0.00484457004440908,1.5989611274321969,-0.002503027856277984,1.0898326733937922,-0.020831651190956757,0.7464224890364881,-0.007482169290808582,0.8084805779083464
2014-02-24,0.017951856385148846,0.02162382700938381,-0.008975928192574534,0.010607915136678914,0.06005009816532403,0.0165646674826605,1.1418364813937218,0.010281517747857905,1.230456073838377,-0.010097919216646378,0.8425744138288989,0.002747178022575847,0.9044456480039718
2014-02-25,-0.004439063761097595,0.005246166263115359,-0.011702986279257588,-0.010895883777239712,0.6431087544959027,0.004600484261501725,0.8742259631428677,-0.00036319612590818284,2.4419741184322743,-0.01900726392251817,2.0161333382772817,-0.008770513855259732,1.92272238496051
2014-02-26,-0.012794882047181155,0.0011995201919230425,-0.021591363454618206,-0.009196321471411473,-0.5595100040832993,-0.006477409036385162,-0.26430706410779903,-0.007956817273090833,0.4715884034299713,-0.024930027988804504,0.30245569620253177,-0.01777955484472893,0.20779964611406032
2014-02-27,0.0072289156626506035,0.030919678714859344,-0.008032128514056214,0.004417670682731023,0.855021966368732,-0.0036144578313248577,0.443623693379791,-0.0023694779116466558,1.6357521587638235,-0.01582329317269071,1.4499060748371457,-0.013467202141901002,1.198504267030248
2014-03-02,0.008617152236356063,0.012720558063192389,-0.020517029134181408,0.021748050882232084,-0.6405114855518401,0.01739844070578611,-0.5371230026903095,0.01936807550266706,-0.10369781398743072,0.009130077964710548,-0.13410157824225855,0.007044180002735434,-0.22428975467718093
