date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.04758250191864921,0.010744435917114492,-0.08096699923254025,,,,,,,,,,
2014-01-02,0.03650220617729638,0.06899318090653828,-0.030104292017649414,0.04532691536301647,-0.2886153140715214,,,,,,,,
2014-01-05,0.001166407465007735,0.019436236391912942,-0.023716951788491425,-0.030715396578538057,0.1974634466817884,,,,,,,,
2014-01-06,0.015324165029469539,0.016110019646365492,-0.0066797642436148275,0.010609037328094262,1.0207250999007957,,,,,,,,
2014-01-07,0.027699718988358102,0.035728623042954766,-0.0072260136491368865,0.02167804094741066,-0.17669180430537745,,,,,,,,
2014-01-08,0.0534286916281026,0.05553218342448463,-0.023138409760201983,0.0479596129575095,-0.24311117082545175,0.0691628102650399,0.04396169761161106,,,,,,
2014-01-09,0.021916630855178365,0.03094112591319287,-0.00644606789858182,0.021486892995272955,0.7962938607492818,0.07245380318006012,0.8491525124977459,,,,,,
2014-01-12,0.06215970961887485,0.06896551724137923,-0.00889292196007252,0.05580762250453719,-0.46199796626094014,0.11724137931034484,-0.18899592522726383,,,,,,
2014-01-13,-0.028609154929577385,0.006602112676056482,-0.041373239436619635,-0.029929577464788748,0.3270302476479592,0.051408450704225395,0.018654281203323464,,,,,,
2014-01-14,0.001765225066195919,0.014121800529567574,-0.019858781994704255,0.0026478375992937675,0.6260392564259967,0.030097087378640808,0.7216848467677199,,,,,,
2014-01-15,0.001765225066195919,0.006015004413062686,-0.011473962930273696,0.0,0.7816709246987361,0.01023830538393633,1.8613874547438032,0.06588702559576332,2.3700393458989684,,,,
2014-01-16,0.051906293063849196,0.052824988516307014,-0.005052824988516336,0.04088194763435915,-0.5151302120160562,0.04134129536058784,0.12408133627769868,0.09384474046853475,0.4892784492042599,,,,
2014-01-20,0.006762849413886274,0.007664562669071229,-0.018935978358881833,-0.018485121731289467,-0.05828782164968915,0.008566275924255962,0.05801891322581265,0.05937781785392238,0.24083848207597303,,,,
2014-01-21,-0.05310110450297367,0.010620220900594779,-0.0577740016992353,-0.0577740016992353,-0.2679731761547489,-0.04851316907391656,-0.33610026883837085,-0.016864910790144405,-0.1748472083178667,,,,
2014-01-22,0.026143790849673332,0.033986928104575265,-0.021773420479302863,0.025708061002178706,0.19503441230239815,-0.01690631808278864,-0.19905052514607302,8.71459694991028e-05,0.013109832598487303,,,,
2014-01-23,0.03833865814696491,0.042902784116841675,-0.009128251939753529,0.04746691008671844,0.1970681549383031,0.03240529438612505,0.027821418131203535,0.038612505705157396,0.19800547642482247,,,,
2014-01-26,0.032181732134406005,0.038334122101277845,-0.039280643634642565,0.0369143398012306,-0.4746697586871499,0.0634169427354474,-0.40522623784137146,0.06814955040227177,-0.41144446761268216,,,,
2014-01-27,-0.015023474178403773,0.012591549295774662,-0.04361502347417845,-0.007981220657277022,0.5789117764826266,0.04892018779342733,0.09128464652756141,0.04957746478873237,0.005136472838902062,,,,
2014-01-28,0.050146056475170564,0.050146056475170564,-0.009250243427458504,0.03700097370983446,0.3852330959593002,0.07916260954235654,0.5480893495992578,0.08481012658227849,0.31965792871383525,,,,
2014-01-29,-0.011483253588516651,0.022966507177033524,-0.013397129186602741,-0.017224880382775143,0.33475779667465266,0.03186602870813382,0.8944978561072665,0.05569377990430624,0.6824558625440862,,,,
2014-01-30,0.0019550342130987275,0.010752688172043001,-0.01564027370478982,0.021505376344086002,-0.33870827360925626,0.03401759530791759,0.14226914320995032,0.06979472140762444,0.09232490079230171,0.1251466275659825,0.36327758028411883,,
2014-02-02,0.06547314578005103,0.06700767263427099,-0.01636828644501276,0.046547314578005095,-0.2907201737785057,0.06731457800511476,-0.191820951036054,0.10833759590792824,-0.18870304671840665,0.1631969309462915,-0.06612929985087612,,
2014-02-03,-0.049251569290197916,0.031868662481892907,-0.051183003380009806,-0.05601158860453892,-0.01644131409076588,-0.007725736359246893,-0.2777511925407854,0.035538387252535,-0.17345633801747917,0.08505552873008204,-0.1270666912068854,,
2014-02-04,0.017165277096615972,0.03285924472780777,-0.02451692005885242,0.015693967631191796,0.6528989382137969,0.0020598332515937567,0.24240778172774302,0.044580676802354,0.40902165441689564,0.08979892103972542,0.39471333654278906,,
2014-02-05,0.04113924050632889,0.053797468354430444,-0.01845991561181437,0.07542194092826993,-0.6471348265800798,0.07605485232067521,-0.5628533153165416,0.10675105485232073,-0.5265499227258919,0.15864978902953575,-0.5130520478330325,,
2014-02-06,0.006305832895428187,0.01156069364161838,-0.029427220178665392,-0.0036784025223332018,0.9741467171344771,0.05170782974251198,0.15158411028636642,0.0817130846032581,0.0345576693047569,0.1387545980031526,0.005245211292991936,,
2014-02-09,0.023466666666666747,0.026133333333333342,-0.02506666666666657,0.014933333333333465,0.07143358746819417,0.052159999999999984,0.27600614230771936,0.08250666666666695,0.12832086067214266,0.14311999999999991,0.05309573245380972,,
2014-02-10,0.014099783080260275,0.02819956616052055,-0.01626898047722347,0.01681127982646413,-0.04196871380339995,0.06117136659436029,0.1815671354774615,0.08779826464208251,0.01759526188257632,0.15008134490238612,0.015450853356745897,,
2014-02-11,-0.00592672413793105,0.004849137931034475,-0.018857758620689502,-0.006465517241379226,0.7343711713113319,0.02984913793103483,0.9861807432760934,0.06535560344827607,0.7634781509500008,0.13294719827586188,0.7145882032632582,,
2014-02-12,-0.023684210526315752,0.0015789473684211242,-0.03894736842105251,-0.023157894736842155,-0.2894835383639647,-0.013263157894736644,0.377087602405926,0.030263157894737214,0.2343491135298108,0.09576315789473666,0.18239820204970747,,
2014-02-13,0.026472177201512626,0.034035656401944836,-0.004862236628849215,0.026472177201512626,0.19418478592679245,0.013290113452188335,0.2869278964277404,0.04727174500270137,0.5132217658832634,0.11488384656942152,0.41929554758749954,0.17820997658923088,0.6071599197620803
2014-02-17,-0.061072492552135094,0.002979145978152964,-0.06901688182720955,-0.08093346573982119,-0.5851216914120476,-0.07388282025819226,-0.508444053167427,-0.047169811320754484,-0.3810484246384034,0.014349553128103043,-0.402626606715482,0.07035749751737841,-0.3518238194600377
2014-02-18,0.04453650958052835,0.048679440704298305,-0.0010357327809424888,0.042982910409114616,0.33255123832216893,-0.019678922837907398,-0.2343504521524793,-0.003158984981874502,-0.13653426698205895,0.053728638011392826,-0.17088563137599766,0.10809597790436754,-0.15259877826542156
2014-02-19,-0.026727181038829984,0.0035300050428643814,-0.026727181038829984,-0.026222894604135183,1.0898887757708864,-0.03661119515884981,0.6780479899947762,-0.036359051941502574,0.8125829796807023,0.01886031265758925,0.7628092792349666,0.06826357370986735,0.7346210356270868
2014-02-20,0.014713343480466712,0.023287671232876672,-0.005580923389142511,0.006088280060882578,-0.022132819287171146,-0.017858954845255903,0.6447544547145962,-0.03333333333333355,0.7513667090481322,0.015651953323185808,0.6732444938273445,0.06526297987485186,0.6775212932685555
2014-02-23,-0.027750247770069292,0.011645193260654052,-0.032705649157581784,-0.023290386521308215,-0.38318328747054753,-0.03369672943508384,-0.028567551686190407,-0.05213082259663049,-0.06586060856256104,-0.016030723488603016,0.011598934250818926,0.03186323092170462,0.01684768380474444
2014-02-24,0.016144047035766773,0.028907398334149903,-0.012738853503184822,-0.011268985791278774,0.015938456505993237,-0.028221460068593718,0.04850393700787414,-0.05717785399314068,-0.05632386270707257,-0.03135717785399372,0.03495846865580976,0.014372039849746887,0.015328278698100384
2014-02-25,-0.032242769084874334,0.014229492650545295,-0.03266951161688003,-0.032242769084874334,0.16939075503970003,-0.05699383594120433,0.06087203615359815,-0.07970602181128505,0.10374172800647008,-0.06429587482219101,0.17177378590905867,-0.022854433380749106,0.1927093522480332
2014-02-26,0.015252621544328049,0.0206148713060057,-0.010533841754051476,0.00524308865586276,0.36744019219201274,-0.035081029551954135,0.31460046553508514,-0.062249761677788396,0.47944023702685246,-0.05989037178265055,0.5867231896999427,-0.01924054655227203,0.5911748845191525
2014-02-27,0.025415444770283457,0.03616813294232646,-0.013685239491691203,0.025415444770283457,-0.13171451743714513,0.000684261974584599,0.14494306569343074,-0.02658846529814296,0.2879970802919707,-0.0349217986314766,0.36850340632603396,0.0028510915607689036,0.35468185996215196
2014-03-02,-0.0024630541871921707,0.002955665024630516,-0.029064039408867037,0.007881773399014858,0.06654994879176246,0.015960591133005186,0.2488543886843635,-0.011724137931034662,0.35516528496692223,-0.028399014778325626,0.4708426177097462,0.0071428571428573395,0.44375115333868487
2014-03-03,-0.037956888472352346,0.0018744142455482393,-0.04376757263355202,-0.04873477038425489,-0.2226677962910666,-0.03242736644798483,-0.10765105364371108,-0.05149953139643859,0.04964833716598749,-0.07612464854732937,0.13275695593120052,-0.04562636676038723,0.13220110900427184
2014-03-04,-0.051993067590987874,0.014298093587521654,-0.0658578856152513,-0.07538994800693233,-0.5640783335306953,-0.09731369150779856,-0.6241805474624142,-0.11780762564991343,-0.5844756289298959,-0.14189774696707147,-0.514798157382254,-0.11819757365684536,-0.5062888886022907
2014-03-05,0.0054991539763113995,0.04289340101522843,-0.02072758037225053,-0.02368866328257202,0.12166222056813192,-0.10186125211505892,-0.45038805004441707,-0.1227580372250423,-0.49383591233350144,-0.15721235194585492,-0.4343386316098866,-0.13781725888324836,-0.42595081521304345
2014-03-06,0.044541484716157376,0.05807860262008746,-0.011528384279476,0.03231441048034944,0.9158277831176864,-0.04960698689956311,0.3012598685080743,-0.07777292576419215,0.09522922905016662,-0.12288209606986933,0.13933432685027847,-0.10981077147015972,0.11884335479514707
2014-03-09,-0.03674321503131517,0.012526096033403045,-0.05469728601252599,-0.04384133611691021,-0.05049244879943926,-0.07089770354906044,0.27797412999117266,-0.10488517745302717,0.07071873362790138,-0.1531106471816288,0.02119898184984681,-0.14890744606819728,0.058407314286078815
2014-03-10,0.04952627045650315,0.05383290267011187,-0.011421188630490908,0.03143841515934542,0.08032119172778818,-0.010249784668388995,0.4472990225723248,-0.06050818260120594,0.15237870024345246,-0.11589147286821744,0.09809224570598607,-0.11922193511340762,0.14730871414763236
2014-03-11,-0.017902813299232823,0.005115089514066362,-0.04428815004262576,-0.010230179028133057,0.3746997882530163,-0.004347826086956386,1.0003517273722058,-0.05814151747655605,0.5695883723904671,-0.1154092071611259,0.5023941442721731,-0.12526285876669463,0.5389709783468577
2014-03-12,0.02896670990056216,0.04107220060527461,-0.015996541288370025,0.014267185473411326,-0.01015106143915434,0.013143104193688027,0.5781188621949012,-0.034457414613056625,0.5239298129623411,-0.09193687851275467,0.45822731836492836,-0.10966998126531136,0.5036466218517144
2014-03-13,-0.029673590504451064,0.01568461212378125,-0.03348876642645182,-0.019499788045782118,-0.19133273706856713,-0.010936837643069075,0.005408187786431151,-0.0441712590080543,0.2371029779585847,-0.09995760915642282,0.1830953962008739,-0.1233714850925528,0.21214199822637303
