date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.006708407871198752,0.01073345259391778,-0.01900715563506261,,,,,,,,,,
2014-01-02,0.008057296329453845,0.013876454789615078,-0.013876454789614967,0.0008952551477170445,0.5649015932521086,,,,,,,,
2014-01-05,0.024112829845313932,0.04185623293903551,-0.0058689717925387574,0.016378525932666088,-0.16319194823867722,,,,,,,,
2014-01-06,-0.011612326931666028,0.01250558284948644,-0.012952210808396591,-0.0183117463153194,-0.1762140626682459,,,,,,,,
2014-01-07,0.021402550091074612,0.033697632058287796,-0.0031876138433515333,0.01958105646630237,0.32114659648623656,,,,,,,,
2014-01-08,0.018894009216589902,0.04147465437788034,-0.008755760368663545,0.011981566820276512,-0.1718308199811499,0.023317972350230365,-0.04836239396795472,,,,,,
2014-01-09,0.007888631090487097,0.017169373549884126,-0.012064965197215893,0.006960556844547439,-0.08677174673193822,0.024315545243619452,-0.16387110656840076,,,,,,
2014-01-12,0.005604857543204167,0.016347501167678802,-0.019149929939280663,0.006539000467071565,-0.06442196386330468,0.023633815973844063,-0.1595047561528009,,,,,,
2014-01-13,-0.016689591930307057,0.0009170105456213218,-0.017881705639614665,-0.018340210912425436,1.8008175923315477,-0.0003668042182484177,1.4828587538765157,,,,,,
2014-01-14,-0.005988023952095967,0.008751727314601387,-0.005988023952095967,0.004606172270842812,-0.37426126841316043,-0.0011054813450023238,0.35109817412013755,,,,,,
2014-01-15,-0.0018390804597701038,0.0022988505747125743,-0.01425287356321836,-0.0018390804597701038,-0.7768043469701146,-0.00524137931034474,-0.709158562034886,0.00786206896551711,-0.6955545930621727,,,,
2014-01-16,-0.007319304666056681,0.02287282708142735,-0.007319304666056681,-0.005032021957913968,2.209731437598736,-0.009789569990850788,0.3609225908372826,2.220446049250313e-16,0.17154502369668245,,,,
2014-01-20,0.005816554809843444,0.006711409395973034,-0.0022371364653244186,-0.021923937360179058,0.37704490080055697,-0.028724832214765073,0.8259484859032369,-0.024071588366890384,0.6395579533588582,,,,
2014-01-21,0.0058113544926239324,0.006258381761287568,-0.005364327223960741,-0.0008940545373267161,-0.6545525595935913,-0.021189092534644516,-0.4195929900501999,-0.023290120697362582,-0.4450686866865061,,,,
2014-01-22,-0.02256944444444442,0.01085069444444442,-0.02256944444444442,-0.02907986111111105,-0.11098343132014965,-0.04479166666666656,-0.3441207910208445,-0.051779513888888795,-0.4673917691074292,,,,
2014-01-23,-0.001759788825340891,0.017597888253409577,-0.005279366476022895,0.01363836339639235,0.26710009481240693,-0.020061592608886958,0.007706894216443105,-0.034095908490980986,-0.24602803738317758,,,,
2014-01-26,0.0,0.012248468941382429,-0.0030621172353455517,-0.005686789151356009,1.6810712664548344,-0.017060367454068137,1.31567862006355,-0.035083114610673705,1.1354425783023152,,,,
2014-01-27,0.00877577885037284,0.009653356735410457,-0.0013163668275558704,0.0030715225976305494,-0.5507015826399086,-0.005265467310223704,0.0011910589003101268,-0.026371215445370688,-0.07144313917441669,,,,
2014-01-28,0.0008806693086744755,0.010039630118890308,-0.009247027741083214,0.003522677234698346,0.259103281803708,0.0021136063408189187,0.3943813877047917,-0.016864817261118548,0.1930152534538545,,,,
2014-01-29,-0.005696757230499561,0.017966695880806238,-0.007887817703768563,-0.004820333041191893,0.23492103761019845,0.0002629272567922225,0.5469524957189065,-0.017659947414548793,0.5517790321557685,,,,
2014-01-30,-0.00975609756097573,0.01197339246119733,-0.00975609756097573,0.01197339246119733,-0.3804715127701376,0.010288248337028794,-0.21177996070726912,-0.0009756097560976729,-0.02122200392927298,-0.01443458980044332,-0.20679960707269152,,
