date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.01393242772553105,0.022291884360849945,-0.010101010101010055,,,,,,,,,,
2014-01-02,-0.002412129565816712,0.01447277739490005,-0.00730530668504481,-0.010682288077188073,-0.2655352273028144,,,,,,,,
2014-01-05,0.014216366158113836,0.018723994452149784,-0.008668515950069344,0.006241331484049928,-0.09201495318115704,,,,,,,,
2014-01-06,-0.013238289205702691,0.012219959266802416,-0.013917175831636097,-0.02104548540393758,1.2840787414545756,,,,,,,,
2014-01-07,0.012763021731631685,0.020006898930665873,-0.01655743359779227,0.016212487064505066,-0.4941109475263201,,,,,,,,
2014-01-08,-0.00476839237057225,0.006130790190735702,-0.019073569482288777,-0.01260217983651235,0.22813182314410474,-0.012125340599455026,0.10068231441048048,,,,,,
2014-01-09,-0.012747400201274739,0.004226769540422781,-0.02113384770211335,-0.015095605501509568,0.3458836493870241,-0.02267695404226755,0.4958262546489738,,,,,,
2014-01-12,0.026125816431763482,0.03128222756961163,-0.00821588174630461,0.02475077346167054,0.04014136638250121,0.00694396699896882,0.40313776058456896,,,,,,
2014-01-13,-0.02179014415018432,0.0010056989607778455,-0.02179014415018432,-0.024807241032517524,-0.0410140148392415,-0.016359369761984488,0.15636163781258583,,,,,,
2014-01-14,-0.020151965642550396,0.007598282127519118,-0.020151965642550396,-0.014535844070036386,-0.2558028562664031,-0.02821275189957062,-0.114744878830226,,,,,,
2014-01-15,-0.0056124133377352114,0.021129085506767842,-0.02476064707824366,-0.000660283922086502,0.908724220935528,-0.020402773192472856,0.6030512003122763,-0.03142951469131716,0.851008392427298,,,,
2014-01-16,-0.009201445941505182,0.01705553729871845,-0.018731514952349704,-0.0046007229707525354,-0.1770311872573953,-0.018797239566217594,0.16997992236648374,-0.030693394676306163,0.4570981127024496,,,,
2014-01-20,0.019237147595356552,0.019237147595356552,-0.008736318407960075,0.009286898839137692,0.3930116348448687,-0.005572139303482548,0.5835322195704058,-0.017014925373133982,0.887365751789976,,,,
2014-01-21,0.013052208835341306,0.0153949129852744,-0.005676037483266394,0.009036144578313143,-0.09454349000540252,0.010508701472556892,0.33211102106969226,-0.003748326639892663,0.5185676661264182,,,,
2014-01-22,0.010501355013549984,0.019647696476964738,-0.017276422764227584,0.012195121951219523,-0.41761547991268955,0.023170731707317094,-0.2794643383871158,0.009823848238482702,-0.1289953395079937,,,,
2014-01-23,0.02807017543859658,0.02807017543859658,-0.005578947368421017,0.03578947368421059,0.46783085582335104,0.054526315789473756,0.012452013277529206,0.0478245614035091,0.21745417809207668,,,,
2014-01-26,0.03907380607814748,0.04920405209840806,-0.0014471780028942893,0.03111432706222872,0.0345805835100188,0.07438494934877005,0.07077373309045298,0.07731548480463113,0.18794756174037697,,,,
