date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.03833865814696469,0.044093006744763796,-0.0010649627263046302,,,,,,,,,,
2014-01-02,-0.00877192982456143,0.0052631578947368585,-0.00877192982456143,-0.011578947368421022,0.3105061493320016,,,,,,,,
2014-01-05,0.027055891776432972,0.03239587041651837,-0.013527945888216375,0.014595941616233565,-0.03958748669674572,,,,,,,,
2014-01-06,0.012142857142857233,0.01678571428571418,-0.008928571428571397,0.003214285714285614,-0.050723735463927055,,,,,,,,
2014-01-07,0.004285714285714226,0.009282142857142794,-0.023571428571428577,0.0,0.08352991057662651,,,,,,,,
2014-01-08,0.004290311047550954,0.00786557025384349,-0.006792992491955641,0.0010725777618878496,0.19952840002774108,0.006506971755452229,0.29417943916591516,,,,,,
2014-01-09,0.0007145409074671427,0.007134690961057455,-0.011075384065737715,-0.0007145409074669207,0.12837675685263839,0.00435869953554846,0.3355481588914744,,,,,,
2014-01-12,0.0077992539844014,0.012546625974906744,-0.007290606985418835,-0.05086469989827058,-0.7754122601251836,-0.050186503899626866,-0.7151928723581256,,,,,,
2014-01-13,0.009155645981688831,0.014242115971515812,-0.003051881993896277,0.0,1.2291739582408283,-0.04069175991861629,-0.0586791063098453,,,,,,
2014-01-14,-0.013284623048820943,0.023580205911657215,-0.02025905014945195,-0.020591165725672544,-0.20739561488314706,-0.050547990700763656,-0.211775763234329,,,,,,
2014-01-15,0.005655355954757191,0.017964071856287456,-0.00475715236194274,0.001663339986693213,1.574444385226243,-0.034930139720558806,1.2675840750413045,-0.04920159680638725,0.87970580397591,,,,
2014-01-16,0.0030090270812437314,0.018355065195586828,-0.0026746907388833785,0.005015045135406071,0.11796320129653459,-0.016115011701771875,1.5009283092616426,-0.03811434302908723,1.013117283950617,,,,
2014-01-20,0.0039499670836076195,0.0072416063199474134,-0.0101810401579987,-0.015470704410796565,-0.45321444046614523,-0.01869651086240931,0.3519337466565453,-0.048354180381830036,0.07192508055241542,,,,
2014-01-21,-0.014525500322788876,0.007101355713363455,-0.016462233699160778,-0.019367333763718575,0.3064628716874802,-0.03195610071013533,0.3010104621566174,-0.05939315687540336,0.4174945305649904,,,,
2014-01-22,0.014744429882044496,0.015072083879423381,-0.007208387942332806,0.015072083879423381,0.30975927928731495,-0.007601572739187046,0.5390850605982898,-0.0354521625163825,0.8308382298832631,,,,
2014-01-23,0.03729045501197392,0.048580225795415544,-0.0013684570646596006,0.044132740335272036,-0.299605638202335,0.039001026342798895,-0.1591698879387763,0.015737256243585573,0.25104798719300314,,,,
2014-01-26,0.030677009873060657,0.031170662905500635,-0.01093088857545832,0.030677009873060657,-0.016134608735738132,0.06502115655853347,-0.12012216203757053,0.05133991537376614,0.2461618839076487,,,,
2014-01-27,-0.018005540166204925,0.0020775623268698418,-0.021814404432132894,-0.018005540166204925,0.4144745779289585,0.03511080332409988,0.34506637396553885,0.03369113573407234,0.799957616297077,,,,
2014-01-28,0.012259194395796813,0.0227670753064797,-0.0031523642732048662,0.011558669001751287,0.045000794966725044,0.036567425569177026,0.2660106298407796,0.04350262697022789,0.5008307402275876,,,,
2014-01-29,-0.009648518263266737,0.010509993108201332,-0.01791867677463821,-0.01619572708476913,-0.29502658041375773,0.0030323914541696695,-0.15459953244091462,0.0233631977946247,-0.024719384487286278,,,,
2014-01-30,-0.037223340040241415,0.011401743796110031,-0.04091213950368877,-0.02682763246143527,-0.03681797676561649,-0.033936955063715524,-0.13141422826451576,-0.007746478873239204,-0.15055541203823308,-0.02464788732394363,0.10465227466388027,,
2014-02-02,0.056697377746279365,0.06059177888022682,-0.01275690999291279,0.056697377746279365,-0.2903971589292359,0.02501771793054597,-0.38187230503206593,0.04766123316796622,-0.3776071420754262,0.03357547838412511,-0.22660220631689543,,
2014-02-03,0.006024096385542244,0.021226080793763202,-0.0091495393338058,0.0,0.5564147986645773,0.024025513819986077,0.05164713497308715,0.041672572643515426,0.05287396947605094,0.033079376328845056,0.2269801389929822,,
2014-02-04,0.021446746637586278,0.030170846964739928,-0.00617957106506728,0.025808796801163103,0.33639881629865687,0.04565612504543792,0.4632381060778512,0.06070519810977837,0.3660220805827452,0.05997818974918223,0.6306237195538358,,
2014-02-05,-0.013252148997134672,0.0158488538681949,-0.016475644699140424,-0.01468481375358166,0.1901520539131023,0.022851002865329484,0.7409502522943547,0.03270057306590268,0.5856629076501068,0.04353510028653318,0.9049994920247892,,
2014-02-06,-0.04071332436069974,0.052153432032301605,-0.04071332436069974,-0.060565275908479044,-0.6851536327442781,-0.046500672947509925,-0.49543974427595683,-0.03859353970390278,-0.5075267143341515,-0.019801480484522016,-0.412137722495058,,
2014-02-09,-0.0003353454057679617,0.010060362173038184,-0.019785378940308518,-0.0033534540576795058,0.6345913199273581,-0.050368879946344536,-0.029139696117286507,-0.040174379610999233,-0.12082039269817035,-0.02015425888665312,0.004948986883337225,,
2014-02-10,-0.00532800532800537,0.014985014985015033,-0.014985014985015033,-0.006993006993006978,0.46117449322603643,-0.04635364635364625,0.3385219517164104,-0.04202464202464207,0.29817102984618526,-0.023959373959373753,0.49265177752877665,,
2014-02-11,0.0006664445184938472,0.012995668110629799,-0.010329890036654521,0.0006664445184938472,0.07013604255690242,-0.03365544818393851,0.3904410482253422,-0.03755414861712758,0.39592744396965207,-0.022409196934355058,0.4182597344553938,,
