date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-04-13,-0.0074013157894736725,0.054662828947368514,-0.08717105263157898,,,,,,,,,,
2014-04-14,0.004325259515570945,0.03806228373702414,-0.02249134948096887,0.05190311418685112,-0.6528902495226809,,,,,,,,
2014-04-15,-0.0662358642972537,0.008077544426494221,-0.0686591276252021,-0.0662358642972537,0.8383055975794251,,,,,,,,
2014-04-16,-0.015822784810126667,0.008702531645569556,-0.041930379746835555,-0.020569620253164556,0.6975269010503609,,,,,,,,
2014-04-20,-0.047761194029850795,0.015671641791044744,-0.050000000000000044,-0.05671641791044779,-0.17202151863743642,,,,,,,,
2014-04-21,-0.0029962546816478808,0.02621722846441954,-0.008239700374531811,0.0037453183520599342,0.24369281218596295,-0.06906367041198491,0.6700587084148728,,,,,,
2014-04-22,0.031538461538461515,0.03846153846153855,-0.01880000000000004,0.026923076923076827,-0.4684266756635178,-0.02569230769230768,-0.12451079622132255,,,,,,
2014-04-23,0.07296137339055786,0.07832618025751081,-0.018240343347639465,0.3948497854077253,-0.9757628702681873,0.38991416309012905,-0.9822134302509608,,,,,,
2014-04-24,-0.022629310344827513,0.012931034482758674,-0.051724137931034364,0.004310344827586299,3.2193561279118583,0.32995689655172455,-0.1000859684533153,,,,,,
2014-04-27,0.034052213393870545,0.04426787741203175,-0.006810442678774176,0.05334846765039725,0.9464205766475644,0.32463110102156656,1.119103689111748,,,,,,
2014-04-28,-0.05670665212649939,0.008178844056706547,-0.06215921483097053,-0.03925845147219187,0.4358735350012657,0.17251908396946591,2.2921487719523808,0.26390403489640124,0.7729403634522745,,,,
2014-04-29,-0.017372421281216077,0.0021715526601520097,-0.03365906623235615,-0.00434310532030413,0.4556050717009381,0.07665580890336599,4.0389594591433315,0.22595005428881643,1.701594263924954,,,,
2014-04-30,0.017758046614872347,0.017758046614872347,-0.01442841287458374,0.02219755826859049,-0.2921510183805266,0.01642619311875726,2.6494949494949496,0.22708102108768058,0.9328026163272065,,,,
2014-05-01,0.010089686098654793,0.026905829596412634,-0.020179372197309364,0.010089686098654793,-0.2339283845453709,0.01973094170403611,0.08740497838724104,0.20168161434977594,0.5363097522223244,,,,
2014-05-04,0.035388127853881235,0.038127853881278595,-0.024543378995433796,0.0182648401826484,0.7800578067313229,0.030136986301370294,0.5062921272199703,0.1811643835616441,1.89074414876201,,,,
2014-05-05,0.03333333333333344,0.03333333333333344,-0.020689655172413723,0.006896551724137945,-0.3257820558200787,0.036091954022988704,-0.12162809197029734,0.13597701149425312,0.9985137228483236,,,,
2014-05-06,0.07311028500619576,0.07806691449814118,-0.00867410161090465,0.07806691449814118,-0.15424555936830042,0.10532837670384154,-0.24819896090183935,0.16703841387856277,0.762654915114565,,,,
2014-05-07,0.0012515644555695093,0.01251564455569465,-0.051314142678347996,0.01001251564455563,-0.0652890149930947,0.08785982478097654,-0.21323652863070286,0.11702127659574502,0.7196402620105731,,,,
2014-05-08,-0.05331753554502361,0.0035545023696683664,-0.05331753554502361,-0.05331753554502361,0.913880474967464,0.005687203791469697,0.6103389498658252,0.04170616113744119,0.7924309258640745,,,,
2014-05-11,-0.0091012514220703,0.022753128555176527,-0.04664391353811126,-0.03981797497155859,-0.4709993054455506,-0.045278725824800636,-0.23444258959143138,-0.009328782707621941,-0.2108039772381104,,,,
2014-05-12,-0.03189066059225509,0.01252847380410027,-0.07630979498861046,0.001138952164009055,0.043008019521370455,-0.04350797266514783,-0.1054827599354371,-0.008428246013666985,-0.18611072277366136,0.15580865603644622,0.1079678901414538,,
2014-05-13,-0.020044543429844075,0.023385300668151254,-0.052338530066815214,-0.022271714922049157,0.0737785177426673,-0.0630289532293985,-0.0040080926078189805,-0.03485523385300637,-0.10360005049350585,0.11124721603563437,0.23620606126772814,,
