date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-04-16,-0.19614624505928846,0.20948616600790526,-0.19664031620553346,,,,,,,,,,
2014-04-20,-0.044223990375897304,0.06900074746018348,-0.06412677632364583,-0.10481691648348734,1.437289939017616,,,,,,,,
2014-04-21,0.036717062634989306,0.04708423326133904,-0.022030237580993428,-0.02333045356371488,0.2840958397765514,,,,,,,,
2014-04-22,0.08827650630546469,0.09061186361513318,-0.056515646893974814,0.08127043437645942,0.3776174345421168,,,,,,,,
2014-04-23,0.08121330724070441,0.08268101761252433,-0.015655577299412915,0.047455968688845385,0.5239696058570109,,,,,,,,
2014-04-24,0.051535658511191906,0.058302967204580725,-0.00676730869338904,0.06402915148360222,0.17768603425926766,0.12285163977095248,2.2716063142903926,,,,,,
2014-04-27,0.11821816105082794,0.1250713877784122,-0.021701884637350233,0.09708737864077666,-0.4571585594315618,0.22010165619645905,0.04441029901076865,,,,,,
2014-04-28,-0.04371584699453557,0.023497267759562845,-0.0474207650273224,-0.043169398907103806,1.5679656945856424,0.11169398907103822,1.3104382143055657,,,,,,
2014-04-29,-0.10531697341513291,0.0122699386503069,-0.11656441717791399,-0.06441717791411028,-0.2615382634987816,-0.009509202453987675,0.3448193333509826,,,,,,
2014-04-30,-0.035113748763600294,0.021755687438180127,-0.04896142433234418,-0.03264094955489616,0.4369321326787947,-0.06013847675568751,0.6888399435177708,,,,,,
2014-05-01,0.026460309535696336,0.026460309535696336,-0.007488766849725548,0.00948577134298545,1.485986789763238,-0.05341987019470795,2.82949771428026,0.011731902146779882,6.930035459239227,,,,
2014-05-04,-0.009113924050632938,0.022784810126582178,-0.031898734177215116,0.014177215189873582,0.04625298533001332,-0.0316962025316454,2.4464034886264714,0.02501215189873429,4.424296024915648,,,,
2014-05-05,0.079698438341411,0.08239095315024247,-0.01561658589122239,0.06354334948842211,-0.3644430034251771,0.053957996768982275,0.4166036573299774,0.07474421109316087,1.7346713658766508,,,,
2014-05-06,0.07122507122507127,0.07635327635327638,-0.002279202279202197,0.058119658119658135,-0.23678383303956985,0.11829059829059818,-0.03393340939042344,0.11111111111111094,0.7020447791621773,,,,
2014-05-07,-0.0011129660545352582,0.018363939899833204,-0.015025041736226985,-0.023372287145241977,0.558050047473478,0.06978297161936542,0.25187232104145285,0.06366165831942117,1.2858192193494213,,,,
2014-05-08,0.016797312430011146,0.017357222844345044,-0.026875699888017968,0.00615901455767065,0.4674645329381586,0.051175811870100674,0.5536497952313262,0.05638297872340403,1.9985975258628672,,,,
2014-05-11,-0.06659836065573776,0.006659836065573632,-0.06659836065573776,-0.08504098360655743,-0.5346188696288536,-0.060450819672131284,-0.2918851731669676,-0.04036885245901645,0.243455065418424,,,,
2014-05-12,-0.009471585244267056,0.009471585244267278,-0.025922233300099684,-0.026919242273180433,-0.09622184762647579,-0.088035892323031,-0.27255922430734014,-0.05618145563310062,-0.11642063178522544,,,,
2014-05-13,0.03069053708439884,0.03324808184143224,-0.002557544757033292,0.02608695652173898,1.317861016100776,-0.04900255754475735,0.8094394417481685,-0.0225575447570332,0.9813933722316823,,,,
2014-05-14,-0.011156186612576002,0.008113590263691739,-0.051724137931034475,-0.008620689655172376,0.20531647845703582,-0.0369168356997972,0.8846841603437223,-0.03103448275862064,1.0216782952063919,,,,
2014-05-15,-0.0005063291139241199,0.02177215189873416,-0.023797468354430307,-0.0015189873417722488,-0.10987865437345479,-0.020658227848101562,0.5486448123796968,-0.035037974683544304,0.5868375164791657,-0.004481265822784741,4.605591807380138,,
2014-05-18,0.01278772378516635,0.021994884910485846,-0.007161125319693151,0.010230179028132946,0.4633441297293299,0.008695652173912771,1.2527540055040047,-0.026598465473145705,1.2908239365652667,0.004449872122762155,4.749241658474349,,
2014-05-19,-0.007341373885684344,0.01415312008390135,-0.029889879391714724,0.025170424750917686,-0.3150925494988639,0.03439958049292047,0.22939590331666926,-0.0031463030938646552,0.5212311368195983,0.021709491347666532,2.261873025823521,,
2014-05-20,-0.06123456790123449,0.0,-0.06172839506172845,-0.05827160493827155,-0.39084597814354494,-0.03565432098765442,-0.4329276579494996,-0.05876543209876528,-0.12385264539737051,-0.04790123456790096,0.6805948262727475,,
2014-05-21,0.0382271468144042,0.04155124653739617,-0.012742382271468178,0.12188365650969524,-0.5947087724820108,0.08963988919667587,-0.7422072306685777,0.07091412742382275,-0.663549915021132,0.06493074792243769,-0.39770424175217745,,
2014-05-22,0.004427227448810189,0.023242944106253383,-0.003320420586607531,-0.0011068068622025473,2.697400845832972,0.06995019369120059,0.5297706231997148,0.07017155506364148,0.4733056848067976,0.05713890426120649,1.1713680722137125,,
2014-05-26,0.02841225626740962,0.02841225626740962,-0.004456824512534707,0.006685236768802394,0.009372894161850942,0.058384401114206064,0.5612904041361699,0.07849582172701974,0.49146278020713896,0.06103064066852393,1.0361199193691895,,
2014-05-27,-0.0043007240459470575,0.026185421089879757,-0.024982307147912275,-0.02281016930698465,-0.3747850880926036,0.01682181936958993,0.022274722468781594,0.0453481408895422,-0.134756392641319,0.038026022102455315,0.06693457193925312,,
2014-05-28,-0.029242819843341983,0.017754569190600478,-0.036553524804177506,-0.04078328981723234,-0.15062835614266734,-0.03196866840731083,-0.05969323971721008,-0.006114882506527253,-0.30210052768799955,-0.00412793733681438,-0.1298087950753939,,
