date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.022903971422567837,0.005673460811094655,-0.03277999579743651,,,,,,,,,,
2014-01-02,-0.019954741822670208,0.008023040526640601,-0.03312075704587536,-0.02098333676198305,-0.13732828301134514,,,,,,,,
2014-01-05,0.07931948740609829,0.08002651347768452,-0.0015466195315951836,0.0740167918692003,-0.44049510238019596,,,,,,,,
2014-01-06,-0.02638408304498263,0.006704152249134898,-0.03676470588235303,-0.021193771626297653,0.7480221916302814,,,,,,,,
2014-01-07,-0.028979420411591628,0.005249895002100047,-0.03779924401511969,-0.028979420411591628,-0.04284906407283828,,,,,,,,
2014-01-08,-0.14390116582564805,0.040020880459370245,-0.1482512615277536,-0.17139377066295458,-0.7208082556002551,-0.181068383504437,-0.699927214050688,,,,,,
2014-01-09,0.010645724258289802,0.01221640488656206,-0.04457242582897025,0.002966841186736513,0.8344817598586551,-0.1441535776614309,-0.16534793123922897,,,,,,
2014-01-12,-0.0031523642732048662,0.0015761821366024886,-0.023117338003502685,0.003502626970227629,0.43323861572533695,-0.11071803852889661,0.3454688106471171,,,,,,
2014-01-13,-0.030787348586810204,0.005888290713324418,-0.03591857335127857,-0.039367429340511406,0.3371792238646898,-0.10588829071332406,0.7381095648601992,,,,,,
2014-01-14,-0.03682673588578855,0.0036502271252434326,-0.041466580142764387,-0.035691109669046095,-0.10120986853593439,-0.0949707981829978,0.5730680769326715,,,,,,
2014-01-15,-0.016198877305533266,0.012991178829189876,-0.02036888532477954,-0.011387329591018402,-0.34252349477620503,-0.060304731355252494,0.04974135244624511,-0.15273456295108245,-0.16341506617900314,,,,
2014-01-16,0.01605578981511524,0.02692182938696086,-0.006649367499189096,0.011190398962050097,1.2886496550377995,-0.03396042815439482,0.9092445365344626,-0.11931560168666855,1.0363088669174116,,,,
2014-01-20,0.004518315313861487,0.004518315313861487,-0.02533483943843795,-0.0050024205260610355,-0.0685170033775988,-0.024721639502985115,0.4818546723449486,-0.10266257866709694,0.8741781526003314,,,,
2014-01-21,0.01450692746536264,0.020863895680521605,-0.001059494702526531,0.010105949470252673,0.4776494172108787,0.0010105949470253783,0.9873584359758618,-0.0663569682151588,1.6114289699925601,,,,
2014-01-22,0.018770764119601324,0.028073089700996645,-0.01825581395348841,0.019102990033222467,-0.29590314812254903,0.02647840531561485,0.27797623811360017,-0.023421926910298985,0.7859680458649516,,,,
2014-01-23,0.019648043738253795,0.0278489663420467,-0.010695369895779905,0.028532376559029515,-0.1691932929556692,0.050845720143516404,-0.014395725286814431,0.02593541773449548,0.459988938454285,,,,
2014-01-26,0.030612244897959107,0.039742212674543476,-0.014679556032939467,0.04779806659505903,-0.12246586677699622,0.08739706408879377,-0.28300075321175855,0.07687074829931984,0.03298775765676876,,,,
2014-01-27,-0.007978723404255206,0.007978723404255428,-0.009751773049645363,-0.009574468085106314,0.3667098008938572,0.05641843971631233,0.06014216171348008,0.0640070921985818,0.2981745885030973,,,,
2014-01-28,0.04518185226846638,0.05399325084364448,-0.0005624296962879471,0.05736782902137216,-0.22266771857654055,0.09613798275215624,-0.18161956552365377,0.12373453318335215,-0.048901693387055856,,,,
2014-01-29,0.010902255639097636,0.03045112781954873,-0.018609022556390964,0.0026315789473685403,-0.25331779279468813,0.06890977443609048,-0.3210348483955937,0.11522556390977456,-0.29096537882166806,,,,
2014-01-30,-0.02376941793000198,0.005053340819764163,-0.05371514130638211,-0.004304697735354579,0.2050186717100142,0.03810593299644438,-0.08021255073558675,0.09462848586936201,-0.12672653106754528,0.04167134568594433,0.08320547500678166,,
