date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.018525976641159847,0.018525976641159847,-0.00322190898107122,,,,,,,,,,
2014-01-02,-0.007590890930882943,0.0019976028765480436,-0.014782261286456322,-0.00799041150619273,-0.11063431247339295,,,,,,,,
2014-01-05,0.014158576051779947,0.01496763754045305,-0.005258899676375384,0.012540453074433744,0.06939942455475845,,,,,,,,
2014-01-06,-0.012306470821754734,0.009527590313616496,-0.012306470821754734,-0.0186581976974991,0.4812397162355353,,,,,,,,
2014-01-07,0.022285251215559132,0.02269043760129663,-0.00648298217179899,0.020664505672609357,-0.4453636934861315,,,,,,,,
2014-01-08,-0.0016168148746967814,0.004850444624090677,-0.01212611156022625,-0.0024252223120452276,1.3568280385035787,0.006063055780113125,0.9024858079757414,,,,,,
2014-01-09,0.011419249592169667,0.011419249592169667,-0.0077487765089723215,0.00897226753670477,-0.17960659531385592,0.014355628058727365,0.42270754989875625,,,,,,
2014-01-12,-0.0012305168170630987,0.007588187038556349,-0.01246923707957337,0.005742411812961423,-0.36882656880465936,0.01599671862182106,-0.1902284055430794,,,,,,
2014-01-13,-0.0004093327875561714,0.0016373311502251298,-0.009005321326238214,-0.002046663937781412,2.295289092112388,0.011133851821530705,1.6667107875579088,,,,,,
2014-01-14,-0.010873942811115533,0.01167942005638345,-0.013290374546918948,-0.01610954490535632,-0.6262340057118443,-0.011276681433749713,-0.0952573703029076,,,,,,
2014-01-15,0.0028397565922921864,0.010141987829614507,-0.02271399594320478,0.007302231237322543,1.095024969377179,-0.0028397565922924084,0.6846508998398191,0.0034482758620690834,1.1133232827664186,,,,
2014-01-16,-0.0016233766233766378,0.030438311688311792,-0.013392857142857206,0.00040584415584410394,-0.23060751051181672,-0.003165584415584677,0.24443236189647677,0.0031250000000002665,0.5136001159924604,,,,
2014-01-20,-0.006009615384615419,0.012820512820512775,-0.01602564102564108,-0.012820512820512886,-0.3131162234837168,-0.014983974358974583,-0.1799870530823623,-0.011298076923076827,-0.03785728513096309,,,,
2014-01-21,-0.0019968051118210983,0.0015974440894568342,-0.01757188498402551,-0.0031948881789136685,0.6947550529558209,-0.013498402555910616,0.26645006118401615,-0.013498402555910283,0.5683573146546268,,,,
2014-01-22,0.00445344129554659,0.00445344129554659,-0.013360323886639658,0.013765182186234792,-0.4082942175172276,0.005020242914979489,-0.21529012284030757,-0.000526315789473486,-0.10538549885149306,,,,
2014-01-23,-0.00366300366300365,0.004477004477004387,-0.008547008547008628,0.005291005291005346,-0.3093530142088564,0.009279609279609025,-0.4732756242240309,0.004843304843304752,-0.4283332183749483,,,,
2014-01-26,-0.0012205044751829597,0.004882017900732283,-0.0012205044751829597,-0.00040683482506098656,0.07002232595900137,0.00821806346623255,-0.300717751905087,0.003742880390561476,-0.3336310127866856,,,,
2014-01-27,-0.00040633888663133,0.00040633888663155204,-0.024786672084518457,-0.001219016659894434,-0.31804512224277426,0.006501422186102834,-0.4561574371170083,0.0027631044290936657,-0.5208699809998364,,,,
2014-01-28,0.032765957446808436,0.04042553191489362,-0.0072340425531916,0.04723404255319141,0.22931877242915477,0.05106382978723367,-0.20983479767355528,0.0511063829787235,-0.3727864744462319,,,,
2014-01-29,-0.010451505016722429,0.019857859531772437,-0.015050167224080369,-0.01755852842809369,-0.150475039093812,0.019732441471571383,-0.22111460071748645,0.02876254180601978,-0.4040552438271199,,,,
2014-01-30,0.0,0.03488670371953817,-0.007268063274903924,0.022659256092347313,-0.37487986199531775,0.036169303120991314,-0.4538809709615147,0.0481829841812742,-0.6014802645089744,0.052843095339888624,-0.6164981311865938,,
2014-02-02,0.05618486633439046,0.07113729043951067,-0.003171726325328472,0.059809696420480396,0.5265533889272054,0.08744902582691405,-0.006453069157940972,0.10516538287267796,-0.26560035111919245,0.11255097417308546,-0.37098313373879244,,
2014-02-03,0.006796556411418075,0.05373810602628004,-0.0036248300860898253,0.0,-0.3445365027699693,0.06470321703670101,-0.30676793082474396,0.09352061622111485,-0.47575742631224205,0.10584503851381966,-0.5790637175124526,,
2014-02-04,0.006868131868131844,0.009615384615384581,-0.00869963369963378,0.010531135531135494,0.9296726303768557,0.05265567765567725,0.47154231696485227,0.09180402930402942,0.14087996447151374,0.11142399267399261,-0.13479650425072964,,
2014-02-05,0.0004589261128959965,0.02248737953189539,-0.0013767783386873234,0.0022946305644790943,0.20391834864137182,0.03983478659935735,0.7655063109855067,0.07962368058742553,0.4486642861234702,0.10628728774667273,0.06643434092688416,,
2014-02-06,0.01863064741499776,0.03260363297624602,-0.007918025151373964,0.014904517931998207,-0.10340872125871015,0.035491383325570336,0.5016829598178363,0.08216115510013977,0.3199472684004179,0.11604564508616666,-0.056233628379188216,,
2014-02-09,-0.012505789717461746,0.0027790643816580918,-0.019453450671607087,-0.005558128763316406,-0.21537572875527256,0.01194997684112975,0.008121759221944691,0.06178786475220033,0.03622283119744241,0.10226956924502062,-0.2393158432067919,,
2014-02-10,-0.01194852941176483,0.003216911764705621,-0.014705882352941235,-0.007812500000000111,1.3681247017655478,-0.0003676470588239722,1.3536185780181325,0.03975183823529416,1.5183076188961349,0.086925551470588,0.8648146969937966,,
2014-02-11,-0.0031978072179077444,0.005938784833257049,-0.015532206486980393,-0.00593878483325716,-0.3126257325286451,-0.009136592051165238,0.2232266246829353,0.02055733211512112,0.6259774337444239,0.07448606669712166,0.25631177293798646,,
2014-02-12,-0.024346257889990897,0.0013525698827774324,-0.02705139765554565,-0.013074842200180292,0.7267132339059845,-0.021641118124436587,0.9814007929016424,-4.508566275918113e-05,1.7361751935057583,0.05471145175834069,1.2242476873702093,,
2014-02-13,0.004072398190045234,0.006787330316742057,-0.002714932126696934,0.0036199095022624306,0.006651463321930784,-0.014570135746606483,0.7978183200304065,-0.004298642533936636,1.5658000760167234,0.052533936651583346,1.2048650703154693,0.07476621417797902,1.0382288103382744
2014-02-17,-0.007194244604316502,0.009442446043165464,-0.007194244604316502,-0.006294964028776828,-0.07113857016769642,-0.015107913669064832,0.4432762577228597,-0.016366906474819976,1.046379523389232,0.040175359712230296,1.0569885260370695,0.06390887290167879,0.8627313915857606
2014-02-18,0.03078358208955234,0.03684701492537301,-0.005597014925373234,0.03731343283582067,-0.38561481899225647,0.02770522388059682,-0.3133331887295837,0.021128731343283746,0.14573238184066106,0.07339085820895508,0.2645825651259137,0.0992692786069651,0.12245479325278907
