date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.006796116504854233,0.011650485436893065,-0.017961165048543726,,,,,,,,,,
2014-01-02,-0.0019379844961240345,0.006782945736434121,-0.006782945736434121,-0.0019379844961240345,1.4405862639802964,,,,,,,,
2014-01-05,0.018298714144411532,0.018298714144411532,-0.002472799208704135,0.02077151335311589,-0.49093562443476113,,,,,,,,
2014-01-06,-0.009784735812133238,0.007338551859099818,-0.009784735812133238,-0.010763209393346518,0.795144269795587,,,,,,,,
2014-01-07,0.020428500249128012,0.02939711011459889,-0.004484304932735439,0.01843547583457905,0.4205147020284081,,,,,,,,
2014-01-08,0.013547415955845521,0.013547415955845521,-0.007019568489714079,0.00702458605117906,-0.2878312803284808,0.023281485198193508,0.34412840612168716,,,,,,
2014-01-09,0.0030150753768845018,0.0030150753768845018,-0.01155778894472348,0.001507537688442362,0.4108910891089108,0.01809045226130679,0.5419212133979356,,,,,,
2014-01-12,0.016966580976863765,0.018508997429305785,-0.01593830334190227,0.023136246786632286,-0.5802829354553493,0.03403598971722377,-0.3783775419982316,,,,,,
2014-01-13,0.015323331608898316,0.015323331608898316,-0.005690636316606268,0.006207966890843242,-0.09903809770378191,0.03248836006207978,-0.45353195387648615,,,,,,
2014-01-14,-0.0015511892450880138,0.008273009307135482,-0.0020682523267838704,-0.0005170630816960786,0.6340590321845814,0.02047569803516036,0.043379218327963764,,,,,,
2014-01-15,0.0015568240788792487,0.0015568240788792487,-0.008303061754021845,0.0036325895173845435,-0.296754851702673,0.01660612350804369,-0.212925668253387,0.037467566165023225,-0.19442054192603442,,,,
2014-01-16,0.005732152162584603,0.008124022928608587,-0.0036477331943720603,0.004168837936425085,1.0228693116059442,0.013965607087024434,0.7486783019304661,0.03486190724335603,0.552039257441785,,,,
2014-01-20,0.006753246753246733,0.006753246753246733,-0.005714285714285672,-0.0031168831168830735,-0.234495711956907,0.0034285714285715585,0.3571408320929903,0.02410389610389596,0.17687291799560567,,,,
2014-01-21,0.004672897196261738,0.012461059190031154,-0.0005192107995847239,-0.0005192107995847239,-0.6196932531874175,0.0008307372793354695,-0.5297528235262405,0.01853582554517108,-0.5799671150165773,,,,
