date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.004854368932038722,0.021035598705501535,-0.027508090614886682,,,,,,,,,,
2014-01-02,0.00815660685154973,0.02608482871125628,-0.0016313213703099683,0.00815660685154973,0.8559327613303318,,,,,,,,
2014-01-05,-0.06314243759177673,0.0036710719530104186,-0.08370044052863423,-0.09985315712187959,-0.8505746415144875,,,,,,,,
2014-01-06,0.01387874360847352,0.06208911614317025,-0.0021913805697588717,-0.0051132213294375894,0.23235017542912817,,,,,,,,
2014-01-07,-0.019999999999999907,0.028571428571428692,-0.024285714285714244,-0.02214285714285713,0.7533295574463941,,,,,,,,
2014-01-08,-0.025034770514603677,0.004172461752433909,-0.03442280945758003,-0.026425591098748313,-0.26287207944973323,-0.08303198887343555,-0.13960535437058696,,,,,,
2014-01-09,-0.02284946236559149,0.009408602150537515,-0.043010752688172116,-0.03360215053763438,0.18591930304725013,-0.08669354838709697,0.15277844213029979,,,,,,
2014-01-12,-0.05681818181818188,0.0063131313131312705,-0.06818181818181823,-0.06060606060606055,-0.2782357239551494,-0.10896464646464654,-0.06435513087915712,,,,,,
2014-01-13,-0.03166869671132777,0.014616321559074219,-0.03410475030450688,-0.035322777101096325,-0.058482733674924625,-0.11339829476248497,-0.18748462819060507,,,,,,
2014-01-14,0.037174721189590976,0.03841387856257761,-0.03345724907063208,0.0173482032218093,0.19215907749968064,-0.06418835192069405,-0.04126218330449638,,,,,,
2014-01-15,-0.020858895705521463,0.0030674846625766694,-0.03558282208588959,-0.009815950920245453,1.0677196347077813,-0.04711656441717793,1.1030731538334098,-0.1190797546012271,0.9061552441724445,,,,
2014-01-16,0.007425742574257432,0.018564356435643692,-0.004950495049505066,0.008663366336633782,0.2215124743503416,-0.015099009900990112,1.32790768698647,-0.08706683168316853,1.3433597281044212,,,,
2014-01-20,-0.00728155339805836,0.012135922330096971,-0.036407766990291246,-0.01941747572815533,-0.3750099174294943,-0.018689320388349473,0.3241466698709068,-0.08112864077669923,0.4909811375282047,,,,
2014-01-21,0.029850746268656803,0.04601990049751259,-0.01243781094527352,0.024875621890547484,-0.575763296406324,0.013681592039801238,-0.5037371889618973,-0.04048507462686579,-0.4275239554014084,,,,
2014-01-22,0.02122347066167296,0.03121098626716612,-0.022471910112359494,0.0037453183520599342,-0.6706021775069787,0.01323345817727839,-0.8232489260239582,-0.021972534332085125,-0.8058790567414351,,,,
2014-01-23,0.03926701570680646,0.05890052356020936,-0.002617801047120394,0.048429319371727786,1.269075318308854,0.060732984293193626,-0.24523184493469508,0.038612565445026004,-0.368065810972352,,,,
2014-01-26,0.07183098591549308,0.07605633802816891,-0.035211267605633756,0.07605633802816891,0.37154921646804784,0.12704225352112664,0.2431081175913845,0.12394366197183082,-0.06207385641473395,,,,
2014-01-27,-0.004310344827586188,0.03735632183908044,-0.021494252873563324,0.02011494252873569,-0.28809505133594737,0.12155172413793114,-0.011344496181947883,0.14166666666666639,-0.3006894672693211,,,,
2014-01-28,0.01734104046242768,0.026011560693641522,-0.011560693641618491,0.005780346820809301,1.5357865266251927,0.09104046242774566,1.857156974319377,0.13439306358381464,0.8877738244333935,,,,
2014-01-29,-0.008547008547008517,0.031339031339031376,-0.012820512820512775,-0.014245014245014231,-0.26311258977140384,0.04358974358974366,0.9800417225820814,0.09985754985754935,0.3558920508015011,,,,
2014-01-30,0.0,0.02034883720930236,-0.014534883720930147,0.02034883720930236,0.6956238440734785,0.03604651162790695,1.2925677426049842,0.10697674418604586,1.3137931008552588,0.07525436046511613,0.8706593842904156,,
2014-02-02,0.05359877488514542,0.05666156202143946,-0.006125574272588086,0.05359877488514542,-0.021449167224989574,0.068300153139357,0.8336377159201327,0.14686064318529768,1.2887352688283609,0.1382465543644713,0.8473106310208278,,
2014-02-03,-0.010574018126888296,0.01646525679758315,-0.019984894259818753,-0.013595166163141936,0.289868078486609,0.03655589123867076,1.0537157560738093,0.10785498489425893,2.0037684335613495,0.12579305135951646,1.4249347226269267,,
2014-02-04,0.00917431192660545,0.013761467889908285,-0.03975535168195721,0.012232415902140747,-0.28357990750833495,0.038837920489296573,0.04158724999473007,0.09663608562691062,1.1348964619660156,0.13811162079510697,0.6659564951901205,,
2014-02-05,-0.009090909090909038,0.010560606060606048,-0.022727272727272596,-0.009090909090909038,0.43912518446320714,0.017878787878787827,0.4615956409925197,0.0639393939393933,1.915382470025952,0.12545454545454526,1.3443634013253951,,
2014-02-06,-0.08611111111111114,0.004166666666666652,-0.09027777777777779,-0.08333333333333337,-0.3678717438142446,-0.0786111111111113,-0.22862987658490752,-0.04430555555555615,0.32864317629163353,0.028888888888888742,0.4684378164479637,,
2014-02-09,-0.015130674002750921,0.016506189821182904,-0.03425034387895454,-0.009628610729023324,0.13423941871332223,-0.07867950481430552,-0.08484373289776126,-0.05955983493810224,0.331766663018189,0.019050894085281822,0.6528647039260427,,
2014-02-10,0.00688705234159781,0.023415977961432466,-0.009586776859504043,0.0013774104683195176,0.7646191418038648,-0.05702479338842992,0.631312551652413,-0.055922865013774525,1.1551404790867696,0.01928374655647369,1.9016312412365006,,
2014-02-11,-0.0013736263736264798,0.012362637362637319,-0.012362637362637319,-0.0027472527472528485,-0.5473404343260917,-0.04203296703296733,-0.28913316084782614,-0.05439560439560498,-0.2153298666231016,0.011950549450549186,0.2713135846488084,,
2014-02-12,-0.013736263736263798,0.012362637362637319,-0.023324175824175897,0.0,1.0445068411686993,-0.02170329670329696,0.5252580692103295,-0.04945054945054994,0.6183229425790995,0.00556318681318646,1.5607853107085687,,
2014-02-13,0.01109570041608876,0.03883495145631066,-0.00832177531206657,0.009708737864077666,0.08647887902567697,0.00665742024965299,0.620024014475911,-0.03661581137309344,0.5862056816830798,0.009847434119278686,1.7083817554718834,0.005154877484974563,1.5933591695398346
2014-02-17,-0.0013736263736264798,0.008241758241758212,-0.009615384615384692,-0.009615384615384692,-0.16481932320738546,-0.0027472527472530706,0.18388758835770735,-0.041346153846154365,0.27001959374559736,-0.006318681318681518,1.2519729170663134,0.00020604395604362225,1.1634759724048251
2014-02-18,0.008356545961002881,0.019498607242339983,-0.011142061281337101,0.013927576601671321,-0.1256263795805711,0.011420612813370257,-0.04910852276239763,-0.01754874651810623,0.07436216558239672,0.001949860724233865,0.9757237684231963,0.019475394614670405,0.9065632579738394
2014-02-19,0.0,0.013966480446927276,-0.020949720670391137,0.0027932960893854997,-0.20483386568651507,0.012011173184357293,-0.20162427660630367,-0.006983240223464193,-0.1423499998373483,-0.002653631284916469,0.5636352234311064,0.024045623836126406,0.4666084855301984
