date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.030473248139306408,0.03131582642887243,-0.0022468754388428325,,,,,,,,,,
2014-01-02,0.03125904486251829,0.04299999999999993,-0.0014471780028942893,0.03053545586107087,-0.5373053293327619,,,,,,,,
2014-01-05,-0.0007229612492769544,0.00809716599190291,-0.0105552342394446,-0.0008675534991324785,-0.06520149455569024,,,,,,,,
2014-01-06,-0.02889850621248069,0.007658802177858526,-0.03643585090046064,-0.03448275862068961,0.5260872888481236,,,,,,,,
2014-01-07,0.008163265306122325,0.01660802251935256,-0.004926108374384119,0.008163265306122325,0.44774699008498575,,,,,,,,
2014-01-08,0.03464270184084661,0.03464270184084661,-0.00478330192781562,0.029859399913030993,-0.13431215393752838,0.02087259023046828,0.3293652567647829,,,,,,
2014-01-09,0.030989272943980906,0.039630512514898575,-0.009237187127532853,0.027860548271751995,-0.17046074624256324,0.04269964243146629,0.13141836945523133,,,,,,
2014-01-12,0.009090909090909038,0.015151515151515138,-0.0036363636363635488,0.01696969696969708,0.058475531455551844,0.05439393939393944,0.09529582630053102,,,,,,
2014-01-13,-0.017835909631391256,0.0032699167657550543,-0.017835909631391256,-0.019024970273483932,0.6382284853384288,0.024940546967895605,0.5717461600646725,,,,,,
2014-01-14,-0.005189798339264473,0.006227758007117501,-0.006227758007117501,-0.0023724792408066353,-0.2664195700518903,0.009608540925267084,0.03521935440393564,,,,,,
2014-01-15,0.017184202592704256,0.02306300874283984,-0.0010551703346398655,0.016581248115767222,0.4454932444937998,0.015465782333433875,0.5214140292430129,0.0385589388001204,0.7745492270376106,,,,
2014-01-16,0.027850843261643332,0.03403991954200847,-0.005415441745319383,0.026458301098561066,-0.3867855777501673,0.0341327556862141,-0.1314716142597725,0.058502243540151655,0.0721231960240849,,,,
2014-01-20,-0.015532206486980282,0.021318714786051407,-0.02238465052535399,-0.015836759555352575,-0.45988010814787095,0.010172072483630279,-0.544667780839243,0.03493223694228709,-0.457238357649397,,,,
2014-01-21,-0.00754603078780558,0.01100211288862063,-0.009960760639903588,-0.00890431632961064,0.3967256848528,0.00018110473890753376,-0.24540509848631653,0.020449743434953094,-0.23719768013014342,,,,
2014-01-22,0.006557877077931984,0.00663413146255909,-0.008387982308982744,0.01052310507854215,-0.0914789173520898,0.007594936708861022,-0.22186421456440653,0.022998322403538385,-0.29647087241507775,,,,
2014-01-23,0.003850893407270517,0.004313000616142926,-0.004313000616142926,0.010012322858903078,0.12858555428233465,0.01192236598890939,-0.033219051491516605,0.024799753542821934,-0.1557812442243004,,,,
2014-01-26,-0.0038904450669156043,0.01377217553688137,-0.007846249610955591,0.010270774976657293,0.19353664589422603,0.017896047307811802,0.27936910604974363,0.028991596638655137,0.04060718027904908,,,,
2014-01-27,-0.0032543003254301706,0.001394700139470073,-0.010692701069270116,-0.004184100418409997,0.23777278715605088,0.012490314582364714,0.6025747967535171,0.0202541453587477,0.28296415626258553,,,,
2014-01-28,0.027375201288244666,0.028341384863123986,-0.0025764895330113724,0.03913043478260869,0.058496687162665095,0.04843800322061176,0.4601238430358163,0.05780998389694014,0.3350120302598969,,,,
