date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.011338925132028499,0.0018639328984157988,-0.012581547064305587,,,,,,,,,,
2014-01-02,0.005599626691553894,0.006377352620936305,-0.006221807435059956,0.0013999066728882514,-0.06231033261437702,,,,,,,,
2014-01-05,0.009543178973717037,0.014549436795994852,-0.0010951188986232374,0.005788485607008731,0.3334259058772582,,,,,,,,
2014-01-06,-0.010322177040975822,0.0028151391929935876,-0.01407413199874874,-0.00031279324366584316,-0.2583107763706991,,,,,,,,
2014-01-07,-0.0077435341489855425,0.00015487068297970197,-0.01362862010221455,-0.009756853027721779,-0.09461058412118417,,,,,,,,
2014-01-08,0.004482225656877725,0.007727975270479082,-0.006027820710973741,-0.0020092735703247655,-0.0784434050659828,-0.007418856259659989,-0.20525862495861202,,,,,,
2014-01-09,-0.0013837638376383854,0.00015375153751517878,-0.013376383763837763,-0.005227552275522851,0.3175344354907832,-0.01162361623616237,0.10671439299252006,,,,,,
2014-01-12,0.025908372827804227,0.026698262243285864,-0.004107424960505535,0.027488151658767945,-0.35384972738123976,0.01791469194312789,-0.2961653170742998,,,,,,
2014-01-13,-0.022423590846260222,0.0,-0.027491936722469634,-0.027799109199815764,0.053183802315397655,-0.012286899093841175,-0.15906684147936112,,,,,,
2014-01-14,-0.003525984976238017,0.004139199754713996,-0.007051969952475923,-0.001839644335428603,0.31264248811242035,-0.010516633450866064,0.16997667623158286,,,,,,
2014-01-15,0.003694012621209719,0.004771432969062683,-0.004001847006310677,0.004001847006310788,0.025846839189941573,-0.004525165460981695,0.1828602913161983,-0.008034477451131172,0.07119064505729611,,,,
2014-01-16,0.004185397612773256,0.014416369555107611,-0.0009300883583940323,0.007130677414354247,-0.21334580139085235,0.0034103239807783403,-0.10211855536527625,-4.6504417919757124e-05,-0.1521665555423375,,,,
2014-01-20,0.007750736319950491,0.009920942489536566,-0.004650441791970383,0.0,0.18178558584086235,0.0017671678809487723,0.12708022276229602,0.00029452798015827675,0.02751702867356176,,,,
