date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-12,-0.0006261740763932044,0.0006261740763933155,-0.015654351909830888,-0.016280525986224204,0.23350641417226625,-0.016530995616781063,1.0953420891875383,-0.013901064495929871,1.6639279169211973,-0.005322479649342515,1.8195594074526569,,
2014-02-13,0.01073910296904601,0.01073910296904601,-0.0018951358180668842,0.008843967150979237,0.14425513324595896,-0.005180037902715817,1.2077413717780687,-0.003979785217940512,1.8098645696810838,0.003853442830069387,2.1723722149410225,-0.0015161086544533964,1.7115275957477794
2014-02-17,-0.021698698078115308,0.004339739615623062,-0.03347799132052076,-0.018598884066955867,-0.40113023912929724,-0.022070675759453984,0.10458898016848939,-0.02275263484190937,0.5076395792998796,-0.015530068195908298,0.883274030662969,-0.019776813391196413,0.6040883958627667
2014-02-18,0.018447837150127322,0.031170483460559728,-0.0025445292620865922,0.026081424936386766,-0.19495345212519488,0.008269720101781397,-0.1839167614474072,0.005661577608142565,0.026075234845612805,0.010273536895674118,0.4943236867601837,0.006679389312977069,0.2779532976676917
2014-02-19,-0.00941619585687381,0.007532956685499137,-0.00941619585687381,-0.013182674199623268,1.5329705505761844,-0.0036409290646575165,0.7828638497652582,-0.009165097300690372,1.5305804524114381,-0.0037664783427494575,2.8165492957746476,-0.006465787821719915,2.245009958742353
2014-02-20,-0.0037570444583594487,0.01440200375704448,-0.008766437069505306,-0.00250469630557304,-0.6815927159067745,-0.003381340012523215,-0.47840592512060875,-0.00995616781465225,-0.2730651627369709,-0.007263619286161371,0.09821804715634985,-0.008328115216030052,0.03027904237729606
2014-02-23,-0.0135384615384615,0.0,-0.0135384615384615,-0.01723076923076916,-0.0297016647436954,-0.02055384615384581,-0.38618097906708415,-0.025723076923076627,-0.27661447173232234,-0.025569230769230678,0.025023899785725945,-0.024266666666666437,0.011697159496731002
2014-02-24,0.023314429741650766,0.023314429741650766,-0.007561436672967825,0.02394454946439839,0.625495659629193,0.008191556395715782,0.200203622334155,0.0010712035286708499,0.16568427821241016,-0.0015437933207306243,0.5824214982317009,0.0007561436672971489,0.6496963526595936
2014-02-25,-0.0025188916876575096,0.007556675062972307,-0.007556675062972307,-0.0006297229219144329,-0.01410534101114691,0.004282115869018055,0.17853029742722804,0.0011964735516376557,0.10099318505996102,-0.002707808564231584,0.4711474457182101,0.0005667506297231117,0.6253808089879724
2014-02-26,-0.0012642225031604948,0.0164348925410871,-0.0012642225031604948,0.0037926675094817064,-0.34994333596620764,0.010113780025284846,-0.26692537518458737,0.006700379266751266,-0.3465537964902641,0.0009165613147914531,-0.068010577286308,0.004993678887484254,0.055020204448412935
2014-02-27,0.0,0.011949685534591081,-0.005660377358490565,-0.005031446540880502,-0.280568252007412,0.0036477987421388303,-0.3750265596046942,0.0023270440251574875,-0.49785793699814695,-0.0036163522012577776,-0.31796170475602226,0.00014675052410906275,-0.22442577722874202
2014-03-02,-0.0018927444794952786,0.012618296529968598,-0.010725552050473208,0.003154574132492094,-0.11661355799030948,0.005930599369085687,-0.39971190361866515,0.005047318611987706,-0.4966585184861845,-9.463722397462515e-05,-0.3973874896328954,0.0034069400630913904,-0.30392931453431693
2014-03-03,-0.049763033175355464,0.018364928909952782,-0.061018957345971514,-0.061018957345971514,-0.5276689621046555,-0.060189573459715096,-0.6845429054471981,-0.056161137440758124,-0.7268215743680673,-0.061167061611374196,-0.7148988701496846,-0.058234597156398005,-0.661588181930642
2014-03-04,-0.0011904761904761862,0.010714285714285676,-0.05654761904761907,0.004761904761904745,4.678061343947554,-0.04369047619047561,1.7083235776164831,-0.04720238095238094,1.0070650901428233,-0.053095238095238084,0.7164217981737298,-0.05218253968253961,1.053309139155545
2014-03-05,0.021328458257160454,0.021328458257160454,-0.009750152346130414,0.02376599634369292,-0.5732733857874359,-0.00975015234612997,0.14649681528662417,-0.017976843388177843,-0.1601548644935682,-0.02806215722120653,-0.28387910578244036,-0.027930123908185833,-0.12442779234836188
2014-03-06,-0.0012077294685990392,0.01114130434782612,-0.0066425120772946045,-0.009057971014492683,0.6370885299529749,-0.011594202898550288,0.9661909629932528,-0.023973429951690495,0.500286240032713,-0.03460144927536224,0.18761194029850747,-0.03641304347826069,0.3813044367205072
2014-03-09,0.002419842710223774,0.006049606775559546,-0.01814882032667886,0.001814882032667775,-0.1283193726608448,-0.001814882032667553,0.5996863304223845,-0.01863278886872355,0.2900231687756192,-0.030429522081064753,0.03609873462840851,-0.034260939705585636,0.1688920572684609
2014-03-10,0.022544780728844804,0.024706609017912218,0.0,0.02100061766522554,0.6317687430931194,0.027547869054972418,1.4036875472576047,0.0037059913526868993,1.0917582737160472,-0.007504632489190977,0.6785203280404815,-0.012950380893555602,0.8423369976153086
2014-03-11,-0.01408450704225328,0.0012247397428049034,-0.01408450704225328,-0.008573178199632436,-0.3571027932543095,0.010287813839559679,-0.051549938301611586,-0.0029393753827308133,0.33929252514676733,-0.014666258420085732,0.059294020865273245,-0.021106348234333328,0.14062745391317355
2014-03-12,-0.012688821752265933,0.006646525679758319,-0.012688821752265933,-0.01329305135951675,0.5319356132210575,-0.008821752265860683,0.5636249069141319,-0.013474320241691595,1.0964713295526147,-0.025589123867069574,0.5932233487999083,-0.033313192346424936,0.73522178304787
2014-03-13,-0.022592152199762183,0.012485136741973824,-0.022592152199762183,-0.016052318668252075,-0.026977314530962637,-0.023067776456598743,0.26975085000836074,-0.024970273483947314,0.9749122122512681,-0.03873365041617116,0.5538738085948387,-0.047066983749504576,0.6840923025472381
2014-03-16,-0.007701421800947794,0.004739336492891155,-0.007701421800947794,-0.0035545023696681444,-0.5582231415133831,-0.023459715639809864,-0.471133436753589,-0.022985781990521037,-0.18301691659895103,-0.039632701421800975,-0.30756937775479554,-0.0484004739336491,-0.2744207234493118
2014-03-17,-0.01573426573426573,0.018648018648018683,-0.019224941724941602,-0.01631701631701643,-0.47944626033455107,-0.035314685314684735,-0.6925078510542844,-0.032925407925407546,-0.5813907581875281,-0.05224358974358967,-0.6208600910081394,-0.06196581196581197,-0.6241333931508898
2014-03-18,-0.006972690296339401,0.0022661243463102387,-0.01975595583962808,-0.0029052876234747504,0.5106597215498712,-0.02684485764090605,-0.29993609976182634,-0.03410807669959304,-0.4043936254671494,-0.05200464846019748,-0.3702186162693879,-0.06180515204338566,-0.42292533999444915
2014-03-19,-0.012096774193548487,0.0023041474654377225,-0.013248847926267349,-0.00864055299539157,-0.0518653154145553,-0.025115207373271442,-0.24481530439891308,-0.040092165898617194,-0.3718366747448042,-0.05590437788018443,-0.3772673863552912,-0.06753072196620591,-0.43970404641257255
2014-03-20,0.0057903879559930704,0.00810654313839021,-0.01852924145917778,0.005211349160393786,-0.44217770677153745,-0.010654313839026819,-0.5029331039285568,-0.029588882455124255,-0.6348152472246118,-0.0468442385639839,-0.6295338167219695,-0.05939007913530203,-0.6799796539811287
2014-03-23,0.0076067875950847075,0.0076067875950847075,-0.025746050321825753,0.010532475131656005,2.944096619138022,0.005032182562902721,1.6043624025528134,-0.015213575190169415,0.7359534677061033,-0.03300175541252215,0.5989134386234198,-0.04653793641505766,0.36139946951030666
2014-03-24,0.01304090100770594,0.017131001778304622,-0.004149377593360981,0.01304090100770594,-0.38665642651868004,0.020628334321280972,0.5188137944703202,0.0009484291641967957,0.05656525616886321,-0.017901600474214963,-0.026226340303240447,-0.03135743924125689,-0.1711690285072507
2014-03-25,0.02673147023086253,0.02673147023086253,0.0,0.024908869987849247,0.07522642514651046,0.0425273390036458,0.4324773574853489,0.030012150668286885,0.1977703782631861,0.009599027946536776,0.0759323388385722,-0.004961522883758618,-0.09765849760255718
2014-03-26,0.012970969734403814,0.013588634959851742,-0.008029647930821615,0.016676961087090714,0.9706036745406823,0.05064854848672096,1.674782152230971,0.04799258801729489,1.4170078740157481,0.028227300802964317,1.1690839895013125,0.01338274655136873,0.7789991251093613
2014-03-27,0.004358655043586568,0.026151930261519407,-0.0062266500622664145,0.008094645080946705,-0.5361238950982541,0.04458281444582912,0.06827866656926496,0.05423412204234168,0.12507122507122514,0.03770236612702349,-0.0060730026541993,0.022581984225819696,-0.17241418494979743
2014-03-30,0.0024783147459725985,0.016109045848822667,-0.0018587360594796154,-0.004956629491945641,-0.28949826989619376,0.02441140024783217,-0.43675432525951563,0.044299876084263,-0.1606245674740484,0.033054522924411245,-0.2933010380622838,0.017699297810821912,-0.39586793540945786
2014-03-31,-0.017737003058104106,0.003669724770642091,-0.03593272171253836,-0.012844036697247763,-0.27625153389597057,-0.00036697247706340974,-0.50960156269565,0.02636085626911333,-0.37097994039718507,0.02067278287461738,-0.4810260198843004,0.005259938837920197,-0.5434123863664821
2014-04-01,-0.030120481927710885,0.004819277108433662,-0.030120481927710885,-0.015060240963855387,0.7666629797588762,-0.021686746987950922,0.04111934520517657,0.006024096385542466,0.11535228403937614,0.0037048192771080846,-0.1021081738745715,-0.009437751004016226,-0.14856689894185748
2014-04-02,0.004214328717639937,0.018061408789885602,-0.0021673690547860947,-0.0006020469596627054,1.917957655564162,-0.0205900060204689,2.136896462690421,0.001745936183022545,2.212993803253292,0.002498494882600566,1.710770074877356,-0.008268111579369908,1.5306330148894052
2014-04-03,0.05081555834378926,0.06210790464240912,-0.008782936010037545,0.04203262233375149,-0.5335280479359248,0.02584692597239724,0.4418475806208786,0.03914680050188224,0.3814127849206588,0.045263488080300895,0.2275481015326246,0.034838979506482515,0.18661186554655584
2014-04-06,0.018494897959183687,0.022321428571428603,-0.019770408163265363,0.01658163265306123,-0.5198432778637212,0.04132653061224545,-0.3304032269724001,0.04789540816326565,-0.42986106091054976,0.06061862244897931,-0.4042549192534012,0.05193452380952368,-0.4284201039994988
2014-04-07,-0.02623360399750163,0.009369144284821829,-0.028732042473454178,-0.02061211742660851,1.4068970317012912,0.01411617738913229,0.6907610397745068,0.017489069331667828,0.5268051640741902,0.036102435977513725,0.5054285416014197,0.02906516760358091,0.42077693101808356
2014-04-08,-0.027355623100303927,0.002431610942249085,-0.04437689969604852,-0.02674772036474149,-0.19499691859487922,-0.017142857142856238,0.07463723457896809,-0.014954407294832772,0.19651240965880445,0.007841945288753704,0.22804358787607137,0.0018237082066867583,0.1531374306683848
2014-04-09,0.013630731102850069,0.02230483271375472,-0.026641883519206933,0.019206939281288582,-0.4678770533345258,-0.00012391573729786387,-0.45650359240378025,0.0039033457249069148,-0.36605402021286104,0.027571251548946574,-0.3398555585368036,0.02224287484510512,-0.3780570213357979
2014-04-10,-0.010545905707196157,0.012406947890818865,-0.010545905707196157,0.001240694789081953,0.6209829410911902,-0.0047146401985103115,0.130329096796018,0.004838709677419395,0.1436838544435317,0.027574441687344464,0.13004155994780842,0.02417287014061187,0.03873854282446554
2014-04-13,0.02706104468218995,0.02706104468218995,-0.005663939584644395,0.014474512271869022,-0.0025066281031573823,0.011957205789805858,0.16690286816100275,0.019760855884203954,0.1415859243191131,0.040245437382000926,0.15546276211135224,0.03945877910635609,0.03686671487105331
2014-04-14,0.02355187778485024,0.02355187778485024,-0.012094207511139432,0.01145767027371103,-0.2096992323663308,0.02622533418205064,-0.183233966361264,0.02985359643539165,-0.12887102611478307,0.04901336728198569,-0.08599973332825395,0.051453426692128046,-0.183311428154187
2014-04-15,-0.0075046904315198,0.011882426516572897,-0.008130081300813052,-0.01751094434021261,3.613268892794376,0.004502814258912968,3.185571177504394,0.007817385866166537,2.7783040421792617,0.026110068792995156,3.104420035149385,0.030602459870752385,2.6372437024018747
2014-04-16,-0.0124300807955251,0.016780609073959063,-0.0124300807955251,-0.00621504039776255,-0.28142956367998995,-0.0074580484773140165,1.7005240891583,-0.0022374145431941495,1.5013954663130642,0.0159415786202608,1.8221980173012566,0.02251916304122603,1.601610153438151
2014-04-20,0.004886988393402403,0.004886988393402403,-0.010995723885155795,-0.017104459376909076,-0.08530668822917875,-0.02504581551618723,0.8781564052212083,-0.022480146609651475,1.2900023102691462,-0.0053145998778256764,1.4698856416772554,0.004377927102422685,1.3330888298486774
2014-04-21,0.00991325898389106,0.02230483271375472,-0.005576208178438624,0.014250309789343163,-0.47696583391233427,-0.008054522924410445,-0.16309700027187868,-0.005885997521684727,0.149726610881189,0.006071871127632633,0.1705011630365827,0.018298223874431807,0.21309448287667787
2014-04-22,0.07340067340067336,0.07340067340067336,-0.005387205387205385,0.08686868686868698,-0.8388042403790436,0.0814814814814826,-0.8732629200570707,0.08356902356902407,-0.8322303867860673,0.09026936026935983,-0.8092881246986984,0.10588103254769887,-0.8036349352434842
2014-04-23,0.034337771548703655,0.04835318850735826,-0.0014015416958653715,0.040644709180098104,0.12425066926525896,0.11338472319551629,-0.6901474299666599,0.11948142957253038,-0.7146920832352475,0.12750525578135918,-0.740428275020119,0.14769913571595406,-0.7448988939559006
2014-04-24,0.030890804597701216,0.04166666666666674,-0.0035919540229885083,0.025143678160919558,0.3247296699471307,0.1166666666666678,-0.3410894428046154,0.13196839080459855,-0.5154604857600789,0.1479885057471262,-0.6035137467636542,0.17162356321839045,-0.624367295925891
2014-04-27,0.0042887776983560055,0.025375268048606126,-0.010721944245889903,-0.005003573981415266,0.965630301215983,0.08005718370264603,0.6431481560677985,0.11043602573266686,0.05335500149681405,0.13413152251608262,-0.13595133216439292,0.15949487729330447,-0.2044191649203838
2014-04-28,0.010830324909747224,0.024909747292418905,-0.002888086642599208,0.010108303249097617,-0.04980630130306396,0.05660649819494701,0.7044428792024489,0.10628158844765423,0.039851813724162355,0.13812274368231026,-0.15929008750304774,0.16440433212996353,-0.22047155925193473
2014-04-29,0.01098901098901095,0.01098901098901095,0.0,0.0146520146520146,0.14558376264663897,0.038534798534799464,1.0789646825150516,0.10754578754578814,0.24141425113276638,0.1464102564102563,-0.02446232387809566,0.17406593406593385,-0.08980458485920595
2014-04-30,-0.033286118980169865,0.0,-0.033286118980169865,-0.033286118980169865,-0.6398307689728213,-0.013031161473086916,-0.40873205273659086,0.056090651558074356,-0.5462048768492178,0.09868980169971664,-0.6529498063456046,0.1266997167138808,-0.6747038363876516
2014-05-01,0.0014164305949009304,0.0033994334277620553,-0.004957507082152923,0.0,1.656831883111098,-0.015155807365437979,0.5598045912155141,0.04284702549575137,0.45444272859561075,0.08990793201133118,0.021333857987111404,0.11940509915014141,-0.07274275136360486
2014-05-04,-0.004255319148936176,0.0035460992907800915,-0.004255319148936176,0.0014184397163119478,-0.5169802118671419,-0.010921985815601665,-0.34777051790542723,0.03035460992907879,-0.2605320346848171,0.08262411347517706,-0.4880801422966857,0.11333333333333306,-0.5490376086888957
2014-05-05,0.004279600570613384,0.015691868758915817,-0.0007132667617688604,0.005706134094151327,0.49182011748215837,-0.0037089871611972747,0.12125913482629125,0.020042796005706576,0.23380982441874165,0.08223965763195418,-0.17948395587464294,0.11214931050879673,-0.3123431163800944
2014-05-06,-0.00497512437810943,0.002842928216062468,-0.008173418621179818,-0.003553660270078196,0.11639213063057685,-0.0048329779673053075,0.2986729099227159,0.0013503909026302274,0.44951324103825985,0.07249466950959449,-0.06947274747064514,0.10092395167022028,-0.20494961198641448
2014-05-07,-0.0035561877667141806,0.009957325746799306,-0.003840682788051275,0.0007112375533429027,0.4424514972948759,0.0018492176386923909,0.9396877907577794,-0.0034850640113793796,0.8812622764395741,0.06635846372688436,0.3896059478272855,0.09506875296348971,0.17172082658488108
2014-05-08,-0.010600706713780994,0.001413427561837377,-0.010600706713780994,-0.00636042402826853,0.6076562976094846,-0.005371024734981189,1.448624691836791,-0.011307420494699238,1.6792111021855352,0.05113074204946977,1.264949724384366,0.08244994110718484,0.9026508960970612
2014-05-11,-0.002111189303307559,0.006333567909922566,-0.004222378606615118,-0.004222378606615118,-0.5901618872465545,-0.009148486980998238,-0.0674023113775174,-0.013863476425052479,-0.017510160524941476,0.03969035890218109,-0.08932520491338014,0.07309406521229156,-0.21376874115447786
2014-05-12,0.0035460992907800915,0.010638297872340496,-0.0035460992907800915,0.007801418439716379,0.3840642333013844,0.000141843971632305,0.1294345018305234,-0.004609929078013719,0.3880128215200416,0.04102836879432581,0.2971214430495106,0.07709219858156002,0.1128209962865776
2014-05-13,0.0042887776983560055,0.00786275911365264,-0.0021443888491778917,0.00786275911365264,-0.4579237858371804,0.009149392423160485,-0.4385550993986679,0.005003573981415599,-0.25626458613699465,0.042816297355253274,-0.2874269628468732,0.08070050035739795,-0.39510729150696433
2014-05-14,0.0,0.0035714285714285587,-0.005714285714285672,-0.0007142857142856673,0.4062619777692602,0.007285714285715228,-0.1297575699501724,0.006714285714286117,0.10932349559218091,0.03592857142857109,0.04093642200076664,0.07430952380952371,-0.13437260444614796
2014-05-15,-0.0014285714285714457,0.0,-0.0071428571428571175,0.0,-0.1970223038673502,0.006428571428572338,-0.25225972127379226,0.005857142857143227,-0.20103007511565496,0.02882142857142833,-0.1294749598453444,0.06811904761904741,-0.2926471295432468
2014-05-18,-0.0035714285714286698,0.0,-0.00642857142857145,0.0,0.9196314827465244,0.004285714285715114,0.6860070527851116,0.0050000000000003375,0.6013514760999206,0.02135714285714263,0.7524490888613997,0.061904761904761685,0.41231037177901264
2014-05-19,0.0,0.0014316392269146938,-0.006442376521116677,0.0021474588403722628,-0.30263428954009375,0.0034359341445964198,0.08840964103620541,0.00644237652111701,0.006947520214245273,0.015068002863278362,0.24582002884070664,0.0595561918396561,-0.006111053887486895
2014-05-20,0.0014265335235377208,0.003566333808844524,-0.005706134094151216,-0.003566333808844413,0.9119218176894863,-0.001997146932951943,1.1500036924894768,0.0024964336661916775,0.8863279422986978,0.003708987161198163,1.436762425227088,0.051711840228245265,0.9072134833304615
2014-05-21,-0.007773851590106129,0.004240282685512353,-0.007773851590106129,-0.009187279151943506,0.3120276467928429,-0.01074204946996371,1.3248821135585556,-0.007067137809186774,1.3357308959369547,-0.008445229681978916,1.9310703442930044,0.03736160188456972,1.5151131494520165
2014-05-22,-0.0028328611898016387,0.0007082152974504652,-0.008498583569405027,0.0021246458923513956,-0.44827954881590903,-0.006515580736542792,0.09548994101819352,-0.004320113314446927,0.24042302963345752,-0.006763456090651654,0.48197134660275487,0.03413597733711038,0.3848262917490808
2014-05-26,-0.004222378606615118,0.009148486980999238,-0.007741027445461013,-0.006333567909922677,-0.2836847748391709,-0.011118930330751953,-0.3374476667007046,-0.010837438423644818,-0.085914683957929,-0.01235045742434926,0.009373404472582614,0.022847759793572342,-0.012694016133973252
2014-05-27,0.010645848119233525,0.010645848119233525,-0.0007097232079489313,0.008516678495386953,0.7456716950021167,0.00028388928318068274,0.264359722810223,-0.0024130589070257003,0.5739856057398782,-0.0031582682753729108,0.7711646872702156,0.02704045422285284,0.7509622169240253
2014-05-28,-0.004922644163150469,0.0014064697609001975,-0.00914205344585095,-0.00914205344585095,1.3945683491623093,-0.007172995780589497,1.6776971507843346,-0.011603375527425519,2.6688987301248535,-0.01142756680731416,3.163949951979511,0.01343178621659602,3.198826165830754
2014-05-29,0.010623229461756312,0.012747875354107707,0.0,0.00708215297450443,-0.4974526733522818,0.0026912181303129223,0.2283262723226256,-0.00297450424929091,0.5792379471228615,-0.002407932011331715,1.031309325896927,0.017091595845136753,1.0799368978030426
2014-06-01,0.0001420454545455474,0.006392045454545414,-0.013494318181818121,0.0028409090909089496,0.39001118151323144,0.005113636363637708,0.7545881475959746,0.0007102272727281811,1.022985464032799,0.00042613636363597607,1.5595974655236677,0.015553977272727115,1.9233308485526148
2014-06-02,0.021198830409356884,0.03654970760233911,-0.002192982456140302,0.029239766081871288,-0.34098054627628216,0.033918128654972124,0.012423855374336767,0.030555555555556557,0.1437021025741796,0.029532163742689743,0.6370652387502456,0.04035087719298236,0.9355325211239929
2014-06-03,-0.017985611510791366,0.007913669064748108,-0.017985611510791366,-0.015827338129496438,0.8573840047447421,0.009928057553958203,0.5370865459190657,0.0119424460431663,1.0629271408367171,0.011726618705035552,1.815477439664218,0.01743405275779364,2.630609668932585
2014-06-04,-0.02877192982456145,0.0,-0.02877192982456145,-0.024561403508771895,-0.052069368161570706,-0.017543859649121418,0.2584612723262554,-0.013403508771928752,0.7144142196081824,-0.013543859649123302,1.5141785235479825,-0.012795321637427026,2.4254436419726395
2014-06-05,-0.028532608695652217,0.0020380434782607537,-0.037771739130434856,-0.03192934782608703,-0.605987799475173,-0.04850543478260738,-0.4892205977575572,-0.043342391304346695,-0.3543195992229833,-0.04442934782608743,-0.061008588078928505,-0.04567481884058,0.24615751627304627
2014-06-08,-0.010752688172043001,0.0020094086021504864,-0.02016129032258074,-0.010752688172043001,1.2368501295929257,-0.05067204301075123,0.30561061137368495,-0.0497983870967732,0.5499618844336027,-0.052486559139785394,1.1016180057935663,-0.05492831541218657,1.6299524825938914
2014-06-09,0.0020338983050847137,0.006101694915254141,-0.01016949152542379,0.008813559322033981,0.33795706053342855,-0.03145762711864264,0.7407924932428984,-0.03627118644067706,0.9213881380998521,-0.04166101694915281,1.7867203834973737,-0.04442937853107365,2.3289679908885375
2014-06-10,-0.06349422161794704,0.002719238613188235,-0.06349422161794704,0.002719238613188235,-0.7716644542257621,-0.014276002719237124,-0.6516616595635669,-0.029979605710400148,-0.629672325857612,-0.03721957851801516,-0.4035614476350171,-0.0401087695445278,-0.2594952529557434
2014-06-11,0.01035911602209949,0.03245856353591159,-0.004143646408839796,0.015883977900552626,2.7442448552493897,0.012569060773482299,0.8619811649808162,-0.010290055248617813,0.565351412626439,-0.01982044198895072,1.2816838158353678,-0.022882136279926746,1.7901464945936518
2014-06-12,0.0160614525139664,0.023743016759776525,-0.0013966480446927498,0.011173184357541999,-0.3667412131754052,0.027094972067040812,0.17808332643087876,0.002583798882682453,0.0028520942046992293,-0.0071578212290506205,0.3144813495679062,-0.010032588454376379,0.7286838399734945
2014-06-15,-0.0021023125437981127,0.04204625087596359,-0.007708479327259932,0.0035038542396637062,-0.38599376144300535,0.025087596355993336,-0.3528243032481183,0.007498248072881131,-0.3860649623652268,-0.002557813594954661,-0.23296687461856647,-0.006096706377014982,-0.019219728306322126
2014-06-16,-0.006939625260235949,0.019430950728660523,-0.006939625260235949,-0.009715475364330373,0.3523154516276936,0.006662040249828305,0.02535534158642827,-0.000971547536432249,-0.09604309949564427,-0.011311589174184955,-0.014293901879871673,-0.015405968077724097,0.3199373376127159
