date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.006904833383368336,0.015160612428700038,-0.008255779045331924,,,,,,,,,,
2014-01-02,0.0036150022593763875,0.019129386955866856,-0.001958126223828849,0.0034643771652358435,-0.19093827171247757,,,,,,,,
2014-01-05,0.010028870992250472,0.010028870992250472,-0.0063820088132502395,0.00881325026591706,-0.11450366959385716,,,,,,,,
2014-01-06,0.0034885484604882944,0.0134991657818897,-0.001820112240254912,-0.001820112240254912,-0.046506582334338464,,,,,,,,
2014-01-07,0.004563431700639109,0.014298752662001979,-0.0025859446303621025,0.0028901734104047616,0.44744405884732474,,,,,,,,
2014-01-08,0.018294573643411027,0.019224806201550315,-0.00852713178294573,0.019224806201550315,-0.47423300693742876,0.024775193798449502,-0.3650391647100636,,,,,,
2014-01-09,0.013477511361855488,0.019119260304027552,-0.004074596458235491,0.010813352139163124,0.6530293147554482,0.02921172230057989,0.2083480207798456,,,,,,
2014-01-12,0.027890384303551174,0.033273877087725,-0.005675368898978461,0.03470082698232524,-0.42148293654192004,0.05655910491324789,-0.30813939796180523,,,,,,
2014-01-13,-0.013522112631244032,0.0004772510340438352,-0.027998727330575846,-0.018930957683741645,0.45976755542533443,0.0233853006681517,0.09931673014942866,,,,,,
2014-01-14,-0.012433112999685192,0.010701920050361968,-0.015738117721120548,-0.010701920050361968,-0.15563552878541487,0.0027699087189174687,-0.08230850681330149,,,,,,
2014-01-15,0.01787727492349811,0.027218553712353044,-0.0028990175551619757,0.023353196972137225,-0.23655919394197333,0.019101304557900045,-0.2413343977355431,0.041826381059751894,-0.33497216017406495,,,,
2014-01-16,0.01635055591890122,0.023381294964028854,-0.0014715500327010522,0.015206017004578243,0.1903231704940933,0.026716808371484824,-0.07310829403988595,0.05026160889470255,-0.1450538217811097,,,,
2014-01-20,0.011154855643044526,0.01640419947506566,-0.006725721784776928,0.0032808398950130435,0.18126482773272912,0.02139107611548563,0.17806734888991183,0.04512795275590542,0.04674303317871176,,,,
2014-01-21,0.000985869208018464,0.011501807426881339,-0.010351626684193316,0.0016431153466973658,-0.3428688436855748,0.02073611567532052,-0.26832246685374694,0.0388761091028591,-0.3067735165044838,,,,
2014-01-22,0.0073053295699818666,0.010127843267474734,-0.01693508218495765,0.01045990370247396,0.45424706113250446,0.024771708450938235,0.18165348095911638,0.041324921135646564,0.06152706059108959,,,,
2014-01-23,-0.0015015015015014122,0.006506506506506415,-0.01051051051051044,0.004838171504838229,0.2511197852721776,0.018685352018685375,0.47192535329331164,0.037170503837170354,0.3736704402089701,,,,
2014-01-26,-0.014671557185728545,0.008936312104034672,-0.014671557185728545,-0.0006668889629876107,0.29822035109318157,0.010836945648549534,0.7340320754509579,0.028876292097365752,0.7167516735734778,,,,
2014-01-27,0.0030080213903742603,0.010026737967914423,-0.005681818181818232,0.0023395721925132396,-0.06341819978791963,0.009258021390374127,0.4679315989416575,0.024883021390374127,0.5902607764611407,,,,
2014-01-28,0.013619339462036084,0.025876744977868515,-0.0005107252298264253,0.01872659176029967,-0.3453657057168371,0.02434456928838946,-0.09844686694411209,0.04096016343207354,-0.019413994709440496,,,,
2014-01-29,-0.004529441368897769,0.006542526421741357,-0.011407481966113076,-0.014594866633115156,0.3361203411045375,0.002281496393222504,0.08481238349947318,0.018855896661633897,0.32854184113605456,,,,
2014-01-30,-0.01766372271288108,0.005332444592567986,-0.01766372271288108,-0.0066655557407098165,-0.06735085516563721,-0.0064655890684887085,-0.04991160698913666,0.005515747375437696,0.20502685383869212,0.04172637893684383,0.15697045027945622,,
2014-02-02,0.030480454623730058,0.036249354227656294,-0.00464956087480628,0.03340795591527468,-0.3535136631900142,0.026967453073876158,-0.38473023818960694,0.03552608920268652,-0.26411763428366664,0.07083692095746508,-0.24492482937979487,,
