date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0,0.0032626427406199365,-0.019575856443719397,,,,,,,,,,
2014-01-02,0.0,0.008169934640522847,-0.006535947712418277,0.0016339869281045694,0.26031259306942456,,,,,,,,
2014-01-05,0.014925373134328401,0.014925373134328401,-0.01243781094527363,0.014925373134328401,-0.04241161635538637,,,,,,,,
2014-01-06,0.015050167224080147,0.01672240802675584,-0.008361204013378032,0.00836120401337781,0.20095285926895246,,,,,,,,
2014-01-07,0.008460236886632888,0.021996615905245376,-0.0076142131979695105,0.011844331641285955,-0.0494035165586022,,,,,,,,
2014-01-08,0.005093378607809784,0.008488964346349936,-0.016129032258064502,0.00339558573853993,0.058740512883928675,0.024448217317487364,0.17799700122115225,,,,,,
2014-01-09,-0.0033670033670034627,0.006734006734006703,-0.015151515151515249,-0.008417508417508546,0.4568428353634506,0.007744107744107831,0.5825029331423695,,,,,,
2014-01-12,0.024096385542168752,0.025817555938038028,-0.008605851979345935,0.0223752151462997,-0.5885086016373922,0.024096385542168974,-0.40528487566660953,,,,,,
2014-01-13,-0.013445378151260567,0.006722689075630228,-0.01848739495798324,-0.02352941176470602,1.0372677725610573,-0.007394957983193229,0.3238156188232364,,,,,,
2014-01-14,-0.00335008375209378,0.015075376884422065,-0.007537688442211032,-0.00335008375209378,-0.2616377291583032,-0.011725293132328174,-0.056384651411748976,,,,,,
2014-01-15,0.003355704697986628,0.011744966442952975,-0.006711409395973145,0.001677852348993314,0.6093680597617606,-0.008053691275167751,0.533195594140476,0.0021812080536913747,0.6213901787917535,,,,
2014-01-16,0.0,0.007588532883642474,-0.010961214165261302,0.005059021922428464,0.18870732045524852,-0.0006745362563237434,0.715236637475867,0.0043844856661046094,0.7945829911147615,,,,
2014-01-20,0.02931034482758621,0.02931034482758621,-0.0034482758620688614,0.022413793103448265,-0.7580555356625562,0.02137931034482743,-0.5939190649559116,0.0236206896551725,-0.5899250883410464,,,,
2014-01-21,0.00519031141868509,0.0086332179930797,-0.03114186851211087,0.0034602076124565784,0.04345955713058536,0.024567474048442728,-0.5128802669172832,0.023183391003460008,-0.5203984909156028,,,,
2014-01-22,0.01590106007067127,0.021201413427561766,-0.007067137809187329,0.021201413427561766,1.1981886524402876,0.040282685512367467,0.35364045342883355,0.04134275618374561,0.17772086897327366,,,,
2014-01-23,0.04664179104477606,0.04664179104477606,-0.00932835820895539,0.05597014925373123,-0.4646925550960914,0.08694029850746277,-0.2819878954956667,0.094962686567164,-0.370285343092986,,,,
2014-01-26,-0.00917431192660545,0.005504587155963359,-0.020183486238532167,-0.016513761467889854,0.10603705540436592,0.04697247706422014,-0.06275954641914006,0.06715596330275231,-0.24959126203214177,,,,
2014-01-27,-0.009090909090909038,0.0072727272727273196,-0.020909090909090988,-0.009090909090909038,0.5030394816551216,0.020000000000000018,0.6105462638607211,0.04854545454545467,0.2197177812310691,,,,
2014-01-28,0.009225092250922495,0.023985239852398532,-0.011070110701106972,0.014760147601476037,-0.22319906866546224,0.023985239852398532,0.0893140000941155,0.058302583025830135,-0.08523900229355452,,,,
2014-01-29,0.011131725417439897,0.02226345083487935,-0.0055658627087197265,0.005565862708719838,0.35179290030838173,0.01632653061224487,0.33205924245986207,0.05435992578849724,0.2984947381521994,,,,
2014-01-30,-0.0037735849056602655,0.018867924528301883,-0.009433962264150941,0.016981132075471583,-0.4526067660174574,0.023396226415094423,-0.26366514943116914,0.061320754716981174,-0.2887796233733497,0.09415094339622643,-0.37083054828646755,,
2014-02-02,0.003816793893129722,0.02099236641221358,-0.009541984732824416,0.011450381679389166,0.33306592154642733,0.032824427480916185,-0.00656965168857937,0.06087786259541961,0.03642753998310755,0.09875954198473291,-0.14223592581492484,,
2014-02-03,0.011494252873563315,0.01724137931034475,-0.003831417624520994,0.003831417624521105,0.17668410947290436,0.028735632183908066,0.13325187815920803,0.051724137931034475,0.29268850757734977,0.0945402298850575,0.023697399965090682,,
2014-02-04,0.013645224171540127,0.025341130604288553,-0.0038986354775827348,0.01754385964912286,0.1603549757783178,0.03586744639376227,0.33780208212776053,0.05886939571150118,0.4024600576470523,0.1058479532163743,0.1920029181753551,,
2014-02-05,-0.01532567049808431,0.013409961685823868,-0.019157088122605304,-0.01724137931034475,-0.07969588460250965,0.006896551724137945,0.1673474097442711,0.028160919540229923,0.19437201387691339,0.07863984674329494,0.10174133453708123,,
