date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0017211703958691649,0.001721170395869276,-0.02753872633390697,,,,,,,,,,
2014-01-02,0.0034246575342467,0.005136986301369939,-0.020547945205479423,-0.005136986301369939,-0.15105572567136472,,,,,,,,
2014-01-05,0.0,0.006837606837606813,-0.017094017094017033,-0.0017094017094017033,-0.14580086580086582,,,,,,,,
2014-01-06,0.005199306759098743,0.010398613518197708,-0.019237435008665482,0.013864818024263537,0.6891943901350124,,,,,,,,
2014-01-07,0.019503546099290947,0.037234042553191404,-0.005319148936170137,0.023049645390070816,-0.49936801541425824,,,,,,,,
2014-01-08,0.008944543828264706,0.014311270125223707,-0.017889087656529412,0.008944543828264706,0.7455000403583825,0.03434704830053681,0.28535528829337853,,,,,,
2014-01-09,0.00899280575539585,0.00899280575539585,-0.017985611510791255,0.0053956834532373765,-0.04633977368947728,0.03201438848920879,0.21235983886280252,,,,,,
2014-01-12,0.01284403669724754,0.025688073394495303,-0.007339449541284404,0.020183486238531945,0.00548238541814472,0.04256880733944968,0.1782923336902258,,,,,,
2014-01-13,0.0,0.003676470588235281,-0.011029411764705954,0.0018382352941175295,0.16411881307063902,0.029779411764705888,0.2749519461797214,,,,,,
2014-01-14,-0.014519056261342977,0.005444646098003769,-0.025408348457350183,-0.01270417422867498,-0.1521155094920995,0.00471869328493657,0.08517551789556799,,,,,,
2014-01-15,0.007339449541284404,0.016513761467889854,-0.022018348623853212,0.011009174311926495,0.35360725242149527,0.011009174311926717,0.292378752886836,0.035963302752293425,0.4695460342628659,,,,
2014-01-16,0.02840909090909083,0.039015151515151336,-0.0018939393939395588,0.032196969696969724,-0.5024866236795171,0.038257575757575824,-0.3849979421045411,0.0625,-0.28735680477431746,,,,
2014-01-20,-0.01121495327102795,0.009345794392523477,-0.027102803738317638,-0.013084112149532645,0.9103343216105095,0.014205607476635684,0.3015708693017085,0.03813084112149534,0.39889269275500006,,,,
2014-01-21,-0.012962962962963065,0.0,-0.02592592592592602,-0.009259259259259411,0.1484442605064149,0.0011111111111112848,0.432807855826028,0.01925925925925931,0.5149817525113811,,,,
2014-01-22,0.003717472118959231,0.003717472118959231,-0.013011152416356975,0.003717472118959231,-0.14201785109027232,0.0033457249070634187,0.1859580031312038,0.016171003717472265,0.2807834465839212,,,,
2014-01-23,-0.009293680297397744,0.003717472118959231,-0.020446096654275103,0.0,-0.3479034227255504,-0.0014869888475833593,-0.261545909990317,0.011338289962825376,-0.23615753799520067,,,,
2014-01-26,0.003780718336483746,0.020793950850661602,-0.04914933837429103,0.017013232514177634,-0.2654998608491296,0.012854442344045758,-0.40041436036983213,0.024574669187145792,-0.4229722625931538,,,,
2014-01-27,0.009505703422053147,0.019011406844106515,-0.0076045627376425395,0.005703422053231932,-0.14050882706657009,0.019011406844106737,-0.46774217125240036,0.02528517110266182,-0.4698909656285921,,,,
2014-01-28,0.0057581573896352545,0.015355086372360827,-0.007677543186180413,0.009596928982725572,0.5978151242661345,0.025335892514395608,0.040387289926002934,0.03147792706333985,-0.07550242587028766,,,,
2014-01-29,-0.0019120458891014325,0.01338432122370925,-0.005736137667304075,-0.003824091778202754,0.27844132576888625,0.014149139579350267,0.44146420912619777,0.023135755258126167,0.219377561823068,,,,
2014-01-30,0.007797270955165692,0.033138401559454245,-0.025341130604288442,0.01949317738791434,-0.6305237397949973,0.028070175438597023,-0.45565763344232046,0.037621832358674556,-0.5519066054199346,0.069103313840156,-0.5621597496640122,,
2014-02-02,-0.001996007984031878,0.03592814371257491,-0.0059880239520956335,0.0239520958083832,-0.04536859288904638,0.042714570858283896,-0.38039628702325157,0.056087824351297444,-0.5045493060907946,0.08792415169660672,-0.5533381365222678,,
2014-02-03,-0.021442495126705707,0.0,-0.029239766081871288,-0.023391812865497075,0.975888913061985,0.007407407407407751,0.37472923504762634,0.0261208576998051,0.0662293438265591,0.05438596491228065,-0.0629796914461922,,
2014-02-04,0.011904761904761862,0.01388888888888884,-0.007936507936507908,0.017857142857142794,-0.13990855543623293,0.02023809523809561,0.1095235770770282,0.04007936507936516,-0.0466033714081161,0.06607142857142834,-0.19570641739073835,,
2014-02-05,0.007984031936127733,0.0139720558882237,-0.007984031936127733,0.005988023952095967,-0.035044747998115855,0.01956087824351349,0.115738734495211,0.039121756487026094,-0.025251216831527756,0.06516966067864272,-0.20114225153085252,,
2014-02-06,-0.03838771593090218,0.0038387715930903177,-0.040307101727447225,-0.03838771593090218,-0.08474283989825682,-0.028023032629558187,0.09836032592294552,-0.007869481765835018,-0.06084613505396119,0.018234165067178676,-0.2696911779499044,,
2014-02-09,-0.04247787610619469,0.02123893805309729,-0.0513274336283186,-0.07787610619469032,-0.46197351889436555,-0.10088495575221212,-0.4556273315936986,-0.08814159292035417,-0.4776379626945009,-0.06442477876106212,-0.594541412969943,,
2014-02-10,0.007155635062611854,0.0375670840787119,-0.003577817531305816,0.01073345259391778,1.1002655018146683,-0.06833631484794256,0.22417284411714555,-0.07191413237924871,0.2020972207562335,-0.05357781753130597,-0.07505947403035007,,
2014-02-11,0.014571948998178597,0.04735883424408005,-0.0018214936247722413,0.01821493624772308,0.33781215037528645,-0.034608378870673695,0.6756090937727426,-0.048998178506375445,0.578483212582688,-0.03506375227686698,0.2621851340929582,,
2014-02-12,-0.00907441016333932,0.007967332123411941,-0.025226860254083383,-0.003629764065335661,-0.0003149024888154939,-0.021778584392014078,0.608076705902793,-0.047368421052631615,0.5756732398036746,-0.038112522686025385,0.27561677452981814,,
2014-02-13,0.0073260073260073,0.015109890109890278,-0.001831501831501825,0.009157509157509125,0.057082840712129324,0.005494505494505919,0.6188592614699433,-0.03351648351648362,0.6867537506169721,-0.02930402930402931,0.3562110446630471,-0.00818070818070804,0.23038411062263497
2014-02-17,0.0,0.0036181818181817427,-0.01272727272727281,-0.0072727272727273196,-0.41372696806148135,0.007272727272727542,-0.12096798072652393,-0.03454545454545477,-0.08667007631327472,-0.036272727272727345,-0.19509953027631588,-0.017515151515151484,-0.2769653696550425
2014-02-18,-0.001828153564899404,0.009140767824497242,-0.018281535648994485,0.005484460694698434,0.6840208522212148,0.007312614259598282,0.23081368993653673,-0.020292504570384007,0.4697404805077061,-0.028976234003656343,0.3735868087035359,-0.014198659354052179,0.2383333333333335
2014-02-19,-0.009090909090909038,0.0036363636363636598,-0.010909090909090868,-0.00545454545454549,-0.0964108340586759,-0.0025454545454540733,0.040626696021708986,-0.019454545454545613,0.31014284982847773,-0.0331818181818182,0.2550801290256517,-0.02187878787878783,0.1116109432867407
2014-02-20,0.011029411764705843,0.016544117647058876,-0.016544117647058987,0.011029411764705843,0.05308846999956862,0.008823529411765119,0.10793253677263515,-0.00018382352941215263,0.35245546305482467,-0.02159926470588247,0.3457026700599577,-0.012745098039215752,0.18237825130483554
