date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.015509259259259167,0.016666666666666607,-0.00856481481481497,,,,,,,,,,
2014-01-02,-0.008486238532110169,0.0019495412844037219,-0.010091743119266194,-0.00917431192660545,0.35413539774073777,,,,,,,,
2014-01-05,0.02809646452821335,0.02809646452821335,-0.0009365488176070746,0.020838211191758438,-0.5049663694666041,,,,,,,,
2014-01-06,0.002799813345776947,0.01633224451703219,-0.007582827811479342,-0.0034997666822211837,0.24137644072733333,,,,,,,,
2014-01-07,0.005858917272088204,0.00913991094445743,-0.007499414108272817,0.004452777126786822,0.18234816618699723,,,,,,,,
2014-01-08,-0.015822059160742863,0.0029809676679661834,-0.027516624627379138,-0.021554689291446882,-0.24230714272401388,-0.01380417335473505,-0.18766906269220496,,,,,,
2014-01-09,-0.017788786309389737,0.001576221571718106,-0.024318847106507557,-0.018013960819635133,0.0782778209491144,-0.029723035352397842,-0.06919397625874224,,,,,,
2014-01-12,0.009808394160583989,0.019844890510948954,-0.00752737226277389,0.013001824817518104,0.10817793087064964,-0.013412408759123973,0.12156728827651753,,,,,,
2014-01-13,0.0068399452804377425,0.024395804833561296,-0.0031919744642042724,-0.0004559963520290866,0.40859562898671964,-0.008709530323757209,0.4871860294886543,,,,,,
2014-01-14,-0.011653966831017382,0.002577319587628857,-0.011653966831017382,-0.017032720753025532,0.08722344755451461,-0.021111609143881327,0.5064689965665432,,,,,,
2014-01-15,-0.006489147460281952,0.004654285074960907,-0.008055493398970714,-0.0015663459386887624,-0.20056350829356961,-0.013918102483777006,0.1425203362872074,-0.025777578876705953,0.16545966825721425,,,,
2014-01-16,0.009759418974126133,0.010894235133908303,-0.0077167498865184925,0.014298683613254592,0.24008160137054246,0.005083976395823919,0.30199945899643854,-0.00846572855197436,0.43402912402506644,,,,
2014-01-20,0.005652272213429788,0.005652272213429788,-0.013113271535157067,-0.0038435451051321845,-0.22843328231529147,-0.000361745421659343,-0.10073570335327675,-0.01123671716029817,0.10654567274245164,,,,
2014-01-21,-0.004502476361999186,0.008104457451598268,-0.006528590724898642,-0.004277352543899271,-0.31804056458308627,-0.0028815848716794434,-0.41011860989206494,-0.012044124268347334,-0.28334301980785204,,,,
2014-01-22,-0.009410710284561974,0.008290387631637808,-0.014564194488012716,-0.004705355142280987,0.3394339457776294,-0.00506385839121648,-0.09393354463058723,-0.013197400851445051,-0.020685683419520373,,,,
