date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.007190050524679359,0.008161678973960473,-0.0042537893509521085,,,,,,,,,,
2014-01-02,0.004082426127527183,0.004276827371695102,-0.00233281493001547,0.0003888024883360597,-0.12858532341269024,,,,,,,,
2014-01-05,0.00584909339052464,0.00584909339052464,-0.0007798791187365595,0.002924546695262098,2.165534264371549,,,,,,,,
2014-01-06,-0.003298409002716385,0.0011583236321304202,-0.0038804811796662175,-0.004850601474582827,-0.43554990650550574,,,,,,,,
2014-01-07,0.0005824111822947398,0.001902543195495987,-0.0021355076684138607,0.0005824111822947398,-0.258105054710706,,,,,,,,
2014-01-08,0.00019470404984422984,0.004478193146417508,-0.004867601246105968,0.0029205607476634476,0.904762891654491,0.001713395638629267,0.768160575318902,,,,,,
2014-01-09,-0.003083445750626357,0.0011562921564849393,-0.006359606860666722,-0.010213914048949668,0.602658281804443,-0.008903449604933611,1.4490248722618646,,,,,,
2014-01-12,0.009710623422023668,0.009710623422023668,-0.0019421246844048001,0.0077684987376189785,-0.45952164390775163,0.0005437949116331442,-0.005685938939885449,,,,,,
2014-01-13,-0.001348747591522148,0.0007687861271676866,-0.007127167630057829,-0.007899807321772534,0.30088781463707015,-0.006589595375722679,0.37390657901394575,,,,,,
2014-01-14,-0.0013458950201884479,0.0009613535858490341,-0.0026917900403768957,-0.0021149778888674975,0.14588806179837932,-0.0073062872524515265,0.43858652263695674,,,,,,
2014-01-15,0.0007689350249904248,0.0010572856593618063,-0.00430603613994629,-0.0001922337562476617,0.1750897513167895,-0.005574778931180413,0.3474657372710359,-0.008285274894271555,1.01515054636933,,,,
2014-01-16,0.00443758441057307,0.00443758441057307,-0.001543507621068807,0.0036658306000387775,-0.1084086820401392,0.0006174030484273896,0.10914417887432526,-0.003569361373721658,0.5881909301184551,,,,
2014-01-20,0.004998077662437428,0.004998077662437428,-0.003986928104575127,-0.003652441368704462,-0.33834918887834253,-0.003267973856209472,-0.24550443512108855,-0.006459054209919213,-0.10901462708809329,,,,
2014-01-21,0.0009582215408201478,0.0015331544653123252,-0.004982752012265168,-0.0030663089306246505,0.2567501933067302,-0.004292832502875044,-0.06017026534505743,-0.008106554235339125,0.15569370888589273,,,,
2014-01-22,0.006391632771644451,0.00871586287042403,-0.004842146039124584,0.010652721286073863,0.2492803712459164,0.007398799147781743,0.17453800562111366,0.0036993995738912044,0.37012266454378207,,,,
2014-01-23,0.014118114933386439,0.01630542851461514,-0.00019884668920255866,0.026645456353151742,-0.4202987863387839,0.03273016504275161,-0.329363960480737,0.030682044143965026,-0.30294284001789684,,,,
2014-01-26,0.009803921568627416,0.009803921568627416,-0.0056022408963584125,0.006202480992397064,-0.20089990420809778,0.03221288515406129,-0.39008486353026894,0.03493397358943584,-0.42817158893131313,,,,
2014-01-27,-0.0037631214101803145,0.0,-0.005545652604476148,-0.010101010101010166,1.9350959634626048,0.014458308575955314,1.0946936297156733,0.020697167755991286,0.8526571451199874,,,,
2014-01-28,0.001002405773857129,0.005010024057738427,-0.002606255012028935,0.01222935044105844,-0.162182188160092,0.020729751403367525,0.5648374860378442,0.031174819566960776,0.4511573382878249,,,,
2014-01-29,0.002391867649989887,0.002391867649989887,-0.003787123779151025,-0.00578034682080919,-0.1067657140599223,0.005660753438309296,0.32217996463533893,0.021187960932828487,0.25864754867580086,,,,
2014-01-30,-0.002219979818365303,0.005428859737638847,-0.006054490413723412,0.012512613521695304,-0.1390128045383605,0.012351160443995646,0.13536323468749867,0.030252270433905437,0.07442962181747048,0.03570131180625635,0.35477629268002264,,
2014-02-02,0.019835387054258913,0.019835387054258913,-0.0007258102653833198,0.018807327188276712,-0.6516833627854548,0.028347722744590298,-0.6401491911652524,0.04454994623246922,-0.6191895506934457,0.05321649090269798,-0.5578711226516686,,
2014-02-03,-0.003667481662591676,0.0016299918500406463,-0.005704971475142595,-0.009060717196413992,1.2042942641925887,0.013550529747350826,-0.05633152555433285,0.028576405867970944,-0.010027133010523381,0.040816320293398434,-0.034542836526060494,,
2014-02-04,-0.0012197601138441705,0.000813173409229595,-0.006769668631835701,-0.0022362268753811643,0.9136071678496451,0.005551128278104667,0.9991939918024593,0.020299451107949062,0.8836898930320902,0.0362424273226265,0.8710436868939317,,
2014-02-05,-0.008985623003194831,0.00019968051118213204,-0.010303514376996725,-0.017771565495207642,-0.1279463847872282,-0.015074680511182659,0.7207399335258542,-0.003803314696485427,0.5896545523892551,0.015480531150159793,0.5637958371928296,,
2014-02-06,-0.003359019956530318,0.00019758940920766577,-0.008871764473424193,-0.010472238688006397,-0.24466412597025244,-0.0257447144833044,0.2841532978294332,-0.017298360007903413,0.19147165587007886,0.003433412369097111,0.10548136045238676,,
2014-02-09,0.002181241324608285,0.002181241324608285,-0.0035693039857227493,0.0035693039857227493,0.6651452850877193,-0.018063454293080206,1.149029605263158,-0.013156256196708238,0.9069496984649121,0.006271366250247823,0.8248430646929823,,
2014-02-10,-0.008982439418826926,0.0019550819435194544,-0.010154316707649769,-0.015037138744411593,-0.41744084381649704,-0.02581840980158223,-0.17059976605011962,-0.02711665452471579,-0.00837708249328284,-0.010285859933320207,0.056147771687273806,,
2014-02-11,0.0017564402810303914,0.003120608899297439,-0.0015612802498049527,-0.0007825917252147763,0.15023534544118666,-0.01830640124902483,-0.09723141919041167,-0.026492583918813373,0.18604550777213968,-0.011343481654957244,0.19558974123481732,,
2014-02-12,-0.01051197196807474,0.0005839984426707634,-0.012458633443644174,-0.0025306599182400857,0.6453348242956336,-0.012809421841542323,0.5725733455229574,-0.026308740510025075,0.9793363202949688,-0.014487833365777636,0.9523524211767018,,
2014-02-13,-0.003094777562862694,0.0011605415860733714,-0.006189555125725388,-0.00638297872340432,-0.3708351753873067,-0.014120309477756776,-0.05924806168385133,-0.03020270793036739,0.2120011598997924,-0.02139729206963259,0.20651778116874175,-0.014980528691167283,0.4136107585459421
2014-02-17,0.0015408320493066618,0.0021186440677964935,-0.00250385208012327,-0.004237288135593209,-0.26311493785817375,-0.014098998459168621,-0.32962350600400736,-0.030171032357472982,-0.11557749162801778,-0.025852080123266674,-0.10750956297552161,-0.019000256805341897,-0.00814779526124787
2014-02-18,0.006784260515603657,0.008526846288040124,-0.0003876720294631042,0.006396588486140775,0.2387171799133041,-0.0020162822252380863,-0.04848282355799893,-0.017600503973638437,-0.07351656028568831,-0.019533630548556058,0.12104933155718323,-0.012415067519545353,0.16418468489968663
2014-02-19,-0.0017387944358577823,0.0017349304482225936,-0.006761978361669252,-0.0032843894899535764,0.09415607537423631,-0.003786707882535434,0.02209857142178895,-0.015977782071097235,-0.02227376097308542,-0.02316924265842346,0.20453095252790443,-0.015465481710458695,0.27372631498986366
2014-02-20,0.0023103581055063938,0.0038505968425106563,-0.0011551790527530859,-0.0034655371582594796,-0.19573485050975603,-0.005236811705815025,-0.1834113559127878,-0.014439930689256641,-0.19433502615601972,-0.02695879861378503,-0.04016018175569891,-0.01873623411628833,-0.0008495933407155487
2014-02-23,-0.0024861350162554974,0.004589787722317773,-0.0053547523427042165,-0.00669344042838016,-0.015203077466880766,-0.009715050678906878,-0.09840523740942275,-0.01747963281698217,-0.17711754464470375,-0.033175368139223615,-0.04424610710216481,-0.025030152355453694,-0.05233410921798598
2014-02-24,0.003638452700114758,0.003638452700114758,-0.004021447721179627,0.0013404825737266535,0.2393706512063607,-0.006127920337036352,0.16920646312875443,-0.01294542320949843,0.03055445516868538,-0.029964381463041034,0.16369220444514876,-0.023129579982127058,0.17084679041746864
2014-02-25,0.0038491147036181506,0.0038491147036181506,-0.003079291762894565,0.005003849114703529,0.29814870833081253,-6.661338147750939e-16,0.4320091959586181,-0.004561393379522771,0.37934660294028677,-0.022954965357967705,0.4410275878758547,-0.018029766487041465,0.5267753645108597
