date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.011928429423459175,0.011530815109344061,-0.03379721669980107,,,,,,,,,,
2014-01-02,-0.0031670625494854,0.005146476642913678,-0.02573238321456861,-0.004354711005542522,0.5560731911804109,,,,,,,,
2014-01-05,0.02793522267206483,0.039951417004048695,-0.018218623481781382,0.02267206477732797,-0.48475505985686773,,,,,,,,
2014-01-06,0.04997882253282504,0.06861499364675994,-0.011012282930961348,0.04616687844133849,-0.2901034788625274,,,,,,,,
2014-01-07,-0.017147636971978297,0.0004182350480970154,-0.04015056461731492,-0.012547051442910906,0.6792896868223921,,,,,,,,
2014-01-08,0.01261564339781307,0.034478553406223744,-0.00925147182506314,0.005466778805718997,0.22849303070960048,0.0313708999158957,0.33695438282647583,,,,,,
2014-01-09,-0.014504765851636847,0.0033153750518029046,-0.031910484873601264,-0.014504765851636847,-0.1581358318593442,0.005055946953999246,0.09620569698443382,,,,,,
2014-01-12,0.02658662092624353,0.05831903945111483,-0.01715265866209259,0.03473413379073742,-0.22035300707922167,0.030274442538593238,-0.0884722922099207,,,,,,
2014-01-13,-0.038255861785273515,0.0037021801727683545,-0.046071575483340066,-0.040723981900452455,0.3383126964757337,-0.023035787741670366,0.23028277773821992,,,,,,
2014-01-14,0.013755731554814687,0.030429345560650356,-0.013755731554814465,0.01333889120466858,0.1464845692623835,-0.004168403501459195,0.22427500398787692,,,,,,
2014-01-15,-0.011541632316570571,0.005358615004122047,-0.02514427040395728,-0.011129431162407388,0.1220974429491053,-0.014591920857378704,0.32052442391073166,-0.00181368507831825,0.4156727025393623,,,,
2014-01-16,0.009983361064891838,0.0391014975041597,-0.0045757071547420924,0.009151414309484185,-0.1555225980035192,-0.0015806988352746743,0.09318872318234805,0.003618968386023269,0.16789884046914727,,,,
2014-01-20,0.017140468227424543,0.032608695652173836,-0.017140468227424766,0.0050167224080266415,0.022377829613239975,0.0026755852842808014,0.09034327156105748,0.0035535117056855192,0.22265045061096567,,,,
2014-01-21,-0.020567667626491204,0.0008227067050596837,-0.038667215137803246,-0.016042780748662944,0.18155503212037427,-0.008473879062114387,0.1733426133879825,-0.01575483340189221,0.3939567940418611,,,,
2014-01-22,-0.0008254230293025522,0.006603384234420195,-0.017746595130004095,0.0033016921172099867,0.10880345850155426,-0.005200165084605857,0.23173770647992664,-0.00961617829137451,0.39280896066311755,,,,
2014-01-23,0.035049762007788976,0.03937689311986148,-0.012981393336218172,0.04846386845521433,-0.2522414855608077,0.04508870618779759,-0.11922067189353436,0.039766334919947965,-0.0011584125615807794,,,,
2014-01-26,0.038307349665924306,0.038307349665924306,-0.05300668151447652,0.029398663697104643,-0.45034044240380233,0.0655679287305122,-0.49892008047265446,0.06734966592427605,-0.4485475273259485,,,,
