date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.013432409259788392,0.020577307802229106,-0.01600457273506728,,,,,,,,,,
2014-01-02,-0.020873921514055094,0.007792930698580669,-0.025466184247147194,-0.02616198163094896,-0.09147043432757718,,,,,,,,
2014-01-05,0.008623087621696612,0.02475382475660637,-0.0019471488178025576,-0.0005563282336579212,-0.498068299578321,,,,,,,,
2014-01-06,0.00334168755221409,0.021971595655806198,-0.00696184906711228,0.001113895850738178,0.2083255192630058,,,,,,,,
2014-01-07,0.0008319467554076532,0.011591791458680056,-0.009151414309484296,-0.004159733777038377,0.9692787581959297,,,,,,,,
2014-01-08,-0.004118616144975218,0.023338824821526716,-0.015101592531576169,-0.009884678747940634,-0.5613602661715411,-0.01790225151015923,-0.33078642724519935,,,,,,
2014-01-09,0.0040760869565219515,0.020652173913043637,-0.004891304347826031,-0.010326086956521596,0.054528682223512925,-0.020271739130434896,-0.183774904926977,,,,,,
2014-01-12,0.013517241379310319,0.03420689655172415,-0.0013793103448275223,0.015172413793103301,0.5225117440399498,-0.0006068965517243008,0.3789887721376153,,,,,,
2014-01-13,-0.045106831970456174,0.0023740437879189447,-0.05011870218939596,-0.04378791875494581,-0.3214003513640473,-0.04278554471115803,-0.15593612451429484,,,,,,
2014-01-14,0.030278453636117808,0.03081914030819144,-0.002703433360367713,0.024871586915382382,0.1740820087096795,-0.008164368748310391,0.004824754362809935,,,,,,
2014-01-15,0.0035211267605632646,0.01164680390032502,-0.006771397616468056,0.001895991332611091,0.6542853074420003,-0.0012459371614300663,0.8074804997547635,-0.016224268689057353,0.6118103716517329,,,,
2014-01-16,0.035166061959252204,0.041585263745464784,-0.005861010326542071,0.030421434552051485,-0.30078029928681527,0.031928551493162205,0.10774251598581008,0.019090147920737044,0.1265047312097589,,,,
2014-01-20,-0.017255546425636648,0.013694878115584785,-0.023826348945494402,-0.018625034237195304,-0.23659140814143342,0.007395234182415722,-0.21588987106581847,-0.00016433853738684334,-0.12285316142109126,,,,
2014-01-21,-0.006740361283364749,0.01226745753572378,-0.014936640603936402,-0.015637638177406488,0.2750728674601921,-0.006956052844432681,0.07539736097750072,-0.014289565920733382,0.0956031846310681,,,,
2014-01-22,-0.0005437737901033968,0.018488308863512826,-0.018488308863512826,0.008428493746601484,-0.280948177514854,-0.0030451332245787777,-0.27303310465158304,-0.0027732463295266907,-0.2297580516108384,,,,
2014-01-23,0.009988901220865598,0.02164261931187572,-0.01220865704772467,0.020532741398446186,-0.07806855984352024,0.016259711431742208,-0.29468121052907104,0.01970033296337448,-0.23957729520328575,,,,
2014-01-26,0.006718924972004547,0.01758118701007838,-0.05655095184770431,0.008958566629339249,-0.1626297164171967,0.020436730123180258,-0.317476447802592,0.027771556550952203,-0.35945853856821763,,,,
2014-01-27,0.005610098176718203,0.01767180925666212,-0.008976157082748903,0.001963534361851371,0.11614128573398386,0.0218232819074331,-0.1355985428407488,0.026760168302945475,-0.2580733116568291,,,,
2014-01-28,0.005865921787709505,0.014385474860335146,-0.013407821229050154,-0.0041899441340781385,-0.1411998395630002,0.012737430167597763,-0.22158336039116078,0.020782122905028233,-0.32468590637355077,,,,
2014-01-29,-0.0016638935108154174,0.004991680532445919,-0.00916250693288978,-0.007210205213533105,-0.056936489066608975,-0.0017193566278428385,-0.1776504917324111,0.007570715474209955,-0.3351646312907526,,,,
2014-01-30,0.014076414823326555,0.031887388681413276,-0.0040218328066647935,0.03590922148807807,0.5457777753028603,0.029991381786842464,0.3645778053731077,0.0410801493823616,0.0949298221678978,0.042243608158574864,-0.02706865204547293,,
2014-02-02,0.04035874439461873,0.048128550074738374,-0.0026905829596413078,0.040657698056801195,-0.45563576784277116,0.06451420029895316,-0.27569011954039013,0.0771001494768313,-0.3782618975805462,0.08434977578475289,-0.45762598574973057,,
2014-02-03,0.0315533980582523,0.03883495145631066,-0.0030036407766991235,0.014866504854369023,-0.09178545126676807,0.0665655339805824,-0.29869627162040324,0.08589199029126249,-0.3818359017420212,0.09670813106796095,-0.476465507154607,,
2014-02-04,0.020043169904409464,0.020043169904409464,-0.00986740672217079,0.016342892383595542,0.2202723904038486,0.06740672217082944,-0.051222363695613504,0.09269195189639245,-0.18331272823782752,0.1100215849522046,-0.33530610325168564,,
2014-02-05,-0.039129155634010204,0.011179758752574154,-0.04383348043542212,-0.04589585172109445,0.20779468452018657,-0.0014121800529570683,0.17504280787177917,0.02883200941453401,0.05064982755122749,0.05395704619005581,-0.17195546764049496,,
2014-02-06,-0.012998266897746857,0.023685730791449977,-0.017331022530329143,-0.0181975736568456,0.6571687931817036,-0.03154246100519931,0.9053662144670263,0.002050837666089267,0.776561265486577,0.03178798382437886,0.4254813656765344,,
2014-02-09,-0.004013761467889898,0.010321100917431103,-0.0061353211009176345,-0.0074541284403670804,0.08434196135617933,-0.039850917431192845,1.0210637987604816,-0.009489678899082477,0.8816274152387897,0.021516628440366725,0.526786547575647,,
2014-02-10,0.00028579594169753086,0.012860817376393108,-0.011317519291226041,-0.0031437553586738387,-0.1334592760609833,-0.03469562732209219,0.5077821232932971,-0.015004286939125255,0.5586170730320397,0.015561589025435696,0.3062483809620087,,
2014-02-11,0.01591895803183796,0.02749638205499294,-0.008393632416787256,0.012735166425470457,0.9186350274267359,-0.010651230101302311,1.3959790283965208,-0.004370477568740427,1.9097457344607087,0.02667149059334295,1.5264072491438614,,
2014-02-12,-0.027011657662780908,0.00682399772533393,-0.028433323855558745,-0.01762866079044656,-0.10413600994770933,-0.016036394654535324,0.6791277292398583,-0.025476258174580213,1.4120257597888828,0.0037958487347169445,1.208123238652715,,
2014-02-13,-0.0008515469770080664,0.02662503548112416,-0.013766676128299737,-0.0017030939540163548,-0.28111313227521484,-0.011013340902639723,-0.03393031407849234,-0.02966221969911953,0.5891458282912663,-0.0004967357365882608,0.5621132571883611,0.009991484530230021,0.4390753044107354
2014-02-17,0.006768189509306355,0.012408347433727984,-0.0033840947546530664,-0.006486181613085229,-0.33834054368179767,-0.013987591652566578,-0.3821026667527604,-0.03477157360406047,0.024875314780138158,-0.009362662154540402,0.04218325046813454,0.0036661026508741923,-0.04220925076946247
