date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.00034232453922344863,0.0027697167264437716,-0.01901457213322655,,,,,,,,,,
2014-01-02,-0.007523076923076855,0.0058076923076924025,-0.032753846153846244,-0.011284615384615337,0.6472765540516021,,,,,,,,
2014-01-05,0.007561875159472153,0.010484563104544042,-0.004121144642125207,0.005157229786674877,-0.5106371643699389,,,,,,,,
2014-01-06,-0.013207504055937624,0.0037246075451864424,-0.01895817623715612,-0.014898430180746325,0.00717211282216379,,,,,,,,
2014-01-07,0.004781342004320122,0.011615125029787343,-0.0058114060374052645,0.009224454027627171,0.6551999763166465,,,,,,,,
2014-01-08,0.0017072162422868686,0.007831758815513457,-0.011054799344674016,-0.0040804764894122325,-0.3624679148422165,-0.0059193703970235045,-0.17351275856862447,,,,,,
2014-01-09,0.0068431464618086135,0.015395155144676043,-0.010607261894681641,0.005472977653932398,-0.5975572704624172,0.002737258584723623,-0.6558561706264812,,,,,,
2014-01-12,0.019580221457971003,0.031125311843358316,-0.004501562167990136,0.02238189301706961,0.9740898458585738,0.02504033305264164,-0.00845078870029392,,,,,,
2014-01-13,-0.004458283753921322,0.008584321058243694,-0.006869002178918504,-0.01819628811175844,-0.12265838770785098,0.002886680780701978,-0.1027625762997264,,,,,,
2014-01-14,0.013140594244279491,0.013140594244279491,-0.003454365804890669,0.0069165117129452724,0.8778192238334033,0.006918067733578059,0.7841802327017613,,,,,,
2014-01-15,-0.032560422960725144,0.002348942598187298,-0.04229607250755296,-0.029206948640483343,-0.46507479253660344,-0.024841389728096575,-0.02788466620857344,-0.022055135951661642,-0.22461282308790098,,,,
2014-01-16,-0.029542183813162537,0.006165579411055777,-0.04967528435447699,-0.03279299286283044,0.28582594216196,-0.05422203391068681,0.3270839705032793,-0.05129995836042334,0.04846569477010898,,,,
2014-01-20,-0.014646555121636706,0.006054960409874077,-0.01910357923399375,-0.01910357923399375,-0.16971389876417808,-0.06228941994195836,-0.103552282602562,-0.06448711977356603,-0.08532108797471927,,,,
2014-01-21,-0.08332184202404624,0.00277104715376697,-0.08332184202404624,-0.08361733283428208,-0.3729521248363469,-0.12429788100256733,-0.4304677824563886,-0.13599997373415018,-0.41356197586780374,,,,
2014-01-22,-0.032091712516534754,0.00653081047230164,-0.03578526286192629,-0.026838947146444747,0.010304671510666719,-0.11857574653809533,-0.35841309846189595,-0.1457693512004039,-0.35645762393758207,,,,
2014-01-23,0.017437487327407464,0.02877904885243532,-0.02442294736704409,0.023546494515628957,0.40007257438874855,-0.061250972928072134,0.07697640081083112,-0.1083877846019008,-0.001253785129758045,,,,
2014-01-26,0.00410348961283602,0.01580798566742625,-0.011124869913451296,0.007027966961310028,-0.16424746925458045,-0.027662657585857175,-0.09104199782481381,-0.08745504604075827,-0.1371287542876265,,,,
2014-01-27,-0.0321071303013839,0.018178912716929174,-0.0321071303013839,-0.02955032119914347,0.16021791091859883,-0.0373051232062388,0.14381635302539464,-0.10041548147911405,-0.04259940062364265,,,,
2014-01-28,-0.0019970076990747376,0.02026545433530469,-0.01541099188996553,0.004571927594023251,-0.12708381876337138,-0.01121278084927435,0.02288970323455275,-0.07743830787309047,-0.14761274333283902,,,,
2014-01-29,-0.015096428436639053,0.006145504409415192,-0.019851803394180356,-0.0204116292820391,1.4273851453839628,-0.027062864044081758,1.3871763889245958,-0.07971920643107877,1.1163817260971283,,,,
