date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.005688033253117508,0.011157295996499617,-0.003719098665499909,,,,,,,,,,
2014-01-02,0.0010952902519167917,0.005914567360350453,-0.001971522453450114,0.00131434830230015,0.7903299644328625,,,,,,,,
2014-01-05,0.011725663716813939,0.014380530973451267,-0.0008849557522124796,0.009955752212389202,-0.1397194704474537,,,,,,,,
2014-01-06,-0.002632733655111852,0.004387889425186531,-0.006801228609038978,-0.008336989907854253,0.021452387767574743,,,,,,,,
2014-01-07,-0.0024043715846994163,0.0026229508196720097,-0.00695081967213107,-0.003715846994535532,-0.45283765622189065,,,,,,,,
2014-01-08,-0.004347826086956608,0.0028152173913043033,-0.0047826086956521685,-0.005434782608695676,1.0524086703444682,-0.009173913043478366,0.4152113287867598,,,,,,
2014-01-09,0.0058887677208288025,0.013304252998909583,-0.003925845147219165,0.0032715376226826187,-0.07054206603628843,-0.0046673936750274425,0.17284986393843704,,,,,,
2014-01-12,0.005928853754940677,0.012955643390426097,-0.005379885814668417,0.0068072024593763825,0.09800288152499159,0.0029863855950811313,0.3059736229635377,,,,,,
2014-01-13,-0.003711790393012948,0.0021834061135370675,-0.006113537117903856,-0.005676855895196509,0.0712487890127842,-0.0012227074235809932,0.3624584465171057,,,,,,
2014-01-14,-0.006268914829226091,0.003242542153047978,-0.008214440121054767,-0.0099437959360138,-0.13786566766975783,-0.01020319930825786,0.13535507379884937,,,,,,
2014-01-15,0.005031721723911531,0.009057099103040978,-0.008313279369940973,0.012032378035440772,0.2530718203132616,0.003937869175234754,0.18848945961614416,0.0005250492233646042,0.42997429675195087,,,,
2014-01-16,-0.0056509454466420195,0.006737665724842579,-0.007389697891762581,-0.006520321669202245,-0.10542982894960273,-0.0038687241903936354,0.030791825195397804,-0.005998695935666043,0.1820055165703638,,,,
2014-01-20,-0.03168940188877223,0.008604407135362147,-0.03168940188877223,-0.03441762854144803,-0.6496009365888802,-0.037481636935991824,-0.6483938562085196,-0.039454354669464786,-0.5873198666518717,,,,
2014-01-21,0.0006353240152479067,0.014188903007200437,-0.02011859381617953,0.009106310885218072,0.3906323729696728,-0.019779754341381017,-0.33381161426523576,-0.025518847945785628,-0.34610617747234196,,,,
2014-01-22,0.008574490889603492,0.01693461950696684,-0.007931404072883064,0.01221864951768481,0.07667210833249061,-0.0017148981779209205,-0.16880288167506996,-0.010096463022507773,-0.25055187159594916,,,,
2014-01-23,0.004749568221070755,0.013557858376511245,-0.011658031088082832,0.007124352331606243,0.3415531515584167,0.0070811744386871656,0.22561301388669053,-0.0011010362694299225,-0.013042958617726752,,,,
2014-01-26,0.010398230088495497,0.031858407079645934,-0.0006637168141593319,0.024778761061946764,0.00987770307520175,0.034734513274335965,0.3125262192993614,0.024358407079646094,0.022596387526953254,,,,
2014-01-27,-0.005715541877335806,0.003517256539898872,-0.012969883490877243,-0.006375027478566664,0.4381506415519223,0.024576830072543077,0.9707987145504444,0.016399208617278616,0.49826464310009144,,,,
2014-01-28,0.012323549182164495,0.015908581671521427,-0.004705355142280987,0.01926954963029348,0.068215873270423,0.03464037642841111,0.6956265065675069,0.03587273134662783,0.5942458517712974,,,,
2014-01-29,0.003352704514975491,0.00670540902995076,-0.005364327223960741,-0.0024586499776486637,0.18637185188708405,0.020518551631649284,0.7172084948512449,0.03071077335717476,0.8848111726794929,,,,
2014-01-30,0.0043349304129591815,0.030344512890714048,-0.00205338809034894,0.02076203513575181,-0.28882086062333245,0.03299110198494182,0.012266229181025157,0.04864248231804713,0.30828277019741823,0.04604152407027162,0.24340727178936405,,
2014-02-02,0.028968440885539293,0.03565708902496456,-0.002119642016015111,0.03226566179934043,-0.2194156748585725,0.05459255770136595,-0.25807737753397886,0.07804992934526611,0.03495059112422538,0.07757889778615179,-0.057506056465400524,,
2014-02-03,-0.015063731170335992,0.0009269988412514696,-0.023406720741598996,-0.015990730011587462,0.2516555470638051,0.025028968713789235,-0.07431557639477004,0.0525840092699883,0.3305546031024724,0.05665121668597939,0.19533596348088333,,
2014-02-04,-0.009216589861751112,0.004147465437787989,-0.011520737327188946,-0.005760368663594417,-0.16612410391024113,0.008341013824884946,-0.20817599013397003,0.036152073732719,-0.021306008839466983,0.048202764976958745,-0.007028685206811103,,
2014-02-05,-0.009815110705318375,0.004565167769915446,-0.012782469755763581,-0.009358593928326941,-0.055807992922357386,-0.006710796621775761,-0.19333413563963875,0.017735676786121868,-0.12694773408099613,0.035905044510385675,-0.05727881553568581,,
2014-02-06,-0.0009092975676290305,0.013821323027960908,-0.015230734257785872,-0.004091839054330526,-0.7083601704039362,-0.01500340986587867,-0.7383258031438027,0.007115253466696947,-0.7556152953753601,0.029461241191179877,-0.7328925887947364,,
2014-02-09,0.005258344764517586,0.011659807956104107,-0.010059442158207754,0.0057155921353451156,2.3821339313499967,-0.00864197530864197,0.4096921048325777,0.007544581618655899,0.0654353426564902,0.0330475537265662,0.03557124386824384,,
2014-02-10,-0.012429378531073398,0.004745762711864332,-0.016946892655367196,-0.011525423728813489,1.6658313590995784,-0.01428248587570613,2.7729086663872806,-0.007367231638417904,1.8446738451801612,0.018757062146892656,1.7880331500218092,,
2014-02-11,0.004755434782608647,0.017663043478260976,-0.006114130434782483,0.0020380434782609758,-0.34330629942487423,-0.007291666666666585,1.3370742721063986,-0.008152173913043348,0.8140310478073327,0.019372735507246608,0.8003718098490293,,
2014-02-12,-0.011489074115791809,0.0006758278891643155,-0.017265149808515345,-0.005181347150259197,0.6010502935966262,-0.009011038522189763,2.5399138543437014,-0.0143500788465869,1.88502612245632,0.012243748592025261,1.8678626345463867,,
2014-02-13,-0.005596597268860526,0.001567047235280894,-0.012758003134094587,-0.006268188941123798,-0.39246418932945815,-0.012625923438549513,0.936208384777597,-0.02131184239982087,0.7216229800159524,0.003805686142825282,0.7059892048993148,0.010476830087307265,0.6448967290553558
2014-02-17,0.0004472271914133241,0.0029069767441860517,-0.00939177101967803,-0.0011180679785329772,-0.27211923110570313,-0.010688729874776426,-0.2834991530074201,-0.020527728085867447,0.23187913058001097,0.0015205724508049467,0.23939648796316182,0.008571854502087417,0.16764077440836456
2014-02-18,0.02650991240202849,0.03411710465652362,-0.0013831258644537714,0.030889810972798415,0.013398991751056855,0.02438911940986621,-0.32243253154303997,0.014937759336099754,0.2276301314108633,0.030970493314891545,0.2627709517918382,0.03901183341017411,0.18655036744803932
2014-02-19,-0.007994518044769361,0.0057103700319780515,-0.014846962083142956,-0.009136592051164905,0.0031896314742645426,0.011055276381909396,-0.21416859365146101,0.00619004111466448,0.2340069694862632,0.01667428049337616,0.1912667162562054,0.02813308969087891,0.18818987403179133
2014-02-20,-0.0038574994327207346,0.004765146358066685,-0.009076469253460395,-0.006580440208758809,-0.20359048161777726,0.002677558429770688,-0.3295226320754413,0.00043113228953961524,-0.03104517400249185,0.006081234399818447,-0.08342637935086727,0.02000605097950281,-0.05491217507676038
2014-02-23,-0.01713395638629278,0.00734312416555416,-0.01713395638629278,-0.019359145527369725,0.0265360081964503,-0.01815754339118847,-0.17993191658128693,-0.018357810413884956,-0.0042912383911162255,-0.016266132621272633,-0.07640843441187173,-0.0009865005192103427,-0.047667867490718274
2014-02-24,0.01420518602029297,0.018038331454340417,-0.0040586245772266105,0.013303269447576094,0.19152069812866235,-0.003878241262683657,0.07126520068048636,-0.003156708004509401,-0.10958469850671038,-0.0047350620067644345,0.09909878867116118,0.011506952273581783,0.1442219036817678
2014-02-25,-0.017632797002424483,0.0,-0.017632797002424483,-0.022481816178091196,-0.3377943515790023,-0.027903901256337016,-0.28932015542284917,-0.02422305488208043,-0.4254246746812006,-0.02804716773198146,-0.27903069340496,-0.01233561090294566,-0.24174616006467264
2014-02-26,-0.005906803762852797,0.0063443447823232635,-0.015095165171734815,-0.007438197330999818,0.011004597992069431,-0.02642747757602304,-0.21014774740572006,-0.0290308466418725,-0.34882756475153964,-0.03540800700065638,-0.24864525331139797,-0.01980602348136773,-0.21952573539750841
2014-02-27,-0.009291270527225559,0.010587726879861759,-0.012532411408815891,-0.012316335350043173,-0.6620073747863575,-0.030077787381158405,-0.7095227062507463,-0.03764044943820222,-0.7619752058898487,-0.046121434745030276,-0.7380386953507478,-0.03194324402189519,-0.7311937601251824
2014-03-02,-0.0041331303023710575,0.0006525995214270441,-0.012399390907113395,0.006743528388079234,2.4550447812660674,-0.013922123123776498,0.503366061065083,-0.027039373504459174,0.13365229786854105,-0.03801392212312382,0.05194811592328841,-0.02540062359509787,0.01883963821950485
2014-03-03,-0.011061476281642113,0.005318017443097123,-0.018932142097426108,-0.022122952563284337,-0.1254943983888469,-0.03135503084450142,0.32667314646039025,-0.045798766219953047,0.029551898032099233,-0.057019783024888415,-0.06817864845144594,-0.046777281429482565,-0.0973622213666262
2014-03-04,0.0027771843623156656,0.0027771843623156656,-0.00491348002563563,0.0042725913266394855,-0.07976382791052616,-0.015851313821833135,0.2790656187748386,-0.03682973723563354,-0.022853589161653476,-0.04813074129459527,-0.1340270413573701,-0.041992451755322624,-0.1566808059384942
