date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0048884165781084565,0.011902231668437846,-0.010414452709882949,,,,,,,,,,
2014-01-02,-0.01570023027004397,0.006908101318819249,-0.01570023027004397,-0.01507222105924233,0.5418366745861887,,,,,,,,
2014-01-05,-0.006407606448945891,0.012608515915667695,-0.011781727986771351,-0.012608515915667584,-0.6013959633211341,,,,,,,,
2014-01-06,-0.009900990099009799,0.019799917491749364,-0.009900990099009799,-0.0020627062706269905,0.0033264020203416234,,,,,,,,
2014-01-07,-0.016626115166261113,0.0038523925385238744,-0.016626115166261113,-0.017031630170316392,0.3170448175505587,,,,,,,,
2014-01-08,0.0024262029923169948,0.006672058228871736,-0.015365952284674411,-0.0028305701577031606,0.7729926578991764,-0.02547513141932889,0.7649508203935835,,,,,,
2014-01-09,-0.05423406279733578,0.008561370123691736,-0.05556612749762124,-0.05880114176974305,-0.6873768219460155,-0.07360608943862978,-0.4757395269274822,,,,,,
2014-01-12,0.006191950464396356,0.023411377708978387,-0.00696594427244579,0.016834365325077316,1.3123601522815727,-0.039512383900928816,0.5397310681979661,,,,,,
2014-01-13,-0.010151312009193614,0.0022984102662324535,-0.013598927408542405,-0.010151312009193614,0.3094809928831801,-0.036621336908638225,0.8345814962680089,,,,,,
2014-01-14,-0.00777988614800762,0.0027514231499050634,-0.01593927893738145,-0.009297912713472578,0.4420670044255761,-0.03142314990512329,1.2964755592045978,,,,,,
2014-01-15,0.0018996960486321601,0.019547872340425432,-0.001519756838905706,0.0011398176291794737,-0.037549207144612406,-0.01747720364741634,0.9368519955093211,-0.050911854103343646,1.1278504006437284,,,,
2014-01-16,-0.01018675721561968,0.009809469911337576,-0.017355215996981643,-0.0069798151292208566,-0.21579363010152997,-0.012337294850028102,0.4696698671080026,-0.04699113374834951,0.598740227696098,,,,
2014-01-20,0.009435742592942109,0.009435742592942109,-0.009058312889224429,0.0003774297037175689,0.20348424767171136,-0.010228344970749204,0.21615432188591388,-0.03674278165691658,0.9286088474970895,,,,
2014-01-21,-0.010644257703081195,0.005975723622782425,-0.01613445378151257,-0.010457516339869244,0.2803279070309044,-0.015686274509803866,0.3739188150632291,-0.03820728291316522,1.2253371061272968,,,,
2014-01-22,0.0016939582156971777,0.006964050442311187,-0.01261057782796915,0.007905138339920903,-0.2427050907840319,-0.002860907208733443,-0.062089399564377756,-0.021061547148503945,0.4802259239336515,,,,
2014-01-23,0.00995024875621886,0.00995024875621886,-0.003061615001913487,0.016647531572904883,-0.27680239788272054,0.01538461538461533,-0.30445202640221936,0.0025258323765786628,-0.011340518478364814,,,,
2014-01-26,-0.007035558090891847,0.0011409013120364797,-0.019015021867275106,-0.0062749572162008604,-0.40430535215334085,0.007567978703175493,-0.5453706922260149,0.0015592317931165667,-0.4032851436288728,,,,
2014-01-27,0.021578538102643874,0.02992612752721624,-0.009136858475894183,0.02235614307931577,0.10487081602800474,0.028460342146189754,-0.387802497843611,0.024027993779160317,-0.41326929574745375,,,,
2014-01-28,0.003530103941949303,0.01941557168072161,-0.008791919984310725,0.00882525985487348,0.24847965581661025,0.0314571484604822,-0.10122439782317627,0.03259462639733268,-0.24146183615130856,,,,
2014-01-29,0.013035749555599274,0.020343669761011096,-0.0005925340707091387,0.007110408848508776,0.4467281004673871,0.028678649022318536,0.4594161640896566,0.0375271578115739,0.13288161421038858,,,,
2014-01-30,-0.019788401253918453,0.010775862068965525,-0.02527429467084641,-0.008032915360501547,-0.1284869507763462,0.010619122257053082,0.29635018169805094,0.02513714733542316,0.008483647175421272,0.0019886363636363313,0.23370366699702672,,
2014-02-02,0.0262999397711301,0.04477012648062639,-0.011039951816904203,0.02469383657900015,-0.3987331086114052,0.03067657096968479,-0.22488176276276872,0.04723951013852634,-0.3747303038910529,0.030736799839389706,-0.2671455415474032,,
2014-02-03,0.025925925925925908,0.025925925925925908,-0.004958847736625471,0.02489711934156391,0.1589382934886452,0.04489711934156371,-0.11228628322149192,0.06672839506172834,-0.22038121985750292,0.05849794238683126,-0.12203029500799956,,
2014-02-04,0.008728179551122262,0.016832917705735806,-0.01849542809642557,0.009975062344139696,0.34908631270342116,0.0435162094763093,0.17145519143332755,0.06824605153782248,0.11838679221844006,0.06928512053200353,0.15270969465079864,,
2014-02-05,0.006659729448491136,0.009365244536940764,-0.011030176899063382,0.0014568158168575263,0.19053024280765074,0.03309053069719048,0.3505318696595814,0.05850156087408953,0.3870214189846226,0.0704682622268471,0.3141513933617046,,
2014-02-06,-0.025765875431121854,0.005072022722661718,-0.03550415905863258,-0.02515723270440251,-0.17668636207279687,-0.0033678230878473325,0.11596241130217999,0.021566240616758048,0.15524393993357744,0.04224994927977277,0.04954079567005465,,
2014-02-09,-0.004228755537655893,0.008054772452678272,-0.007954087797019671,-0.007450664518727335,0.470983602152945,-0.017841320982682207,0.6646707444855409,0.00797422472815179,0.7060137380105858,0.034313330648409135,0.5563569643832673,,
2014-02-10,-0.01273631840796019,0.006567164179104523,-0.018905472636815968,-0.011741293532338326,-0.07398668961084731,-0.029970149253731315,0.3092057305164513,-0.009691542288556954,0.45409367030870973,0.01929353233830855,0.30667468330810865,,
2014-02-11,0.0070238811960665615,0.01665663255067229,-0.005017057997190433,0.008428657435280096,0.22799022353480325,-0.015171583383503884,0.4109099241305565,-0.003732691149909373,0.6657869545292532,0.026449929761188207,0.5699508630785683,,
2014-02-12,-0.03395784543325531,0.0039032006245121043,-0.03669008587041378,-0.02751756440281039,-0.2666213571930034,-0.03559718969555048,-0.059075836109160895,-0.033411397345823546,0.15246837050203887,-0.004117876658860098,0.1342541488042781,,
2014-02-13,0.004103165298944944,0.014849550605705364,-0.003907776475185698,0.0011723329425556983,0.0853219635561897,-0.022000781555295168,0.019038972829258816,-0.031086361860101386,0.25241270021399376,-0.004376709652207822,0.24481895629336625,-0.010863618601016145,0.4264902567926854
2014-02-17,-0.0417837736556117,0.001686340640809414,-0.0417837736556117,-0.04103428892636307,-0.33111760527871004,-0.05504965336331269,-0.3627155861829656,-0.07058272437699065,-0.17745460558775528,-0.046599213041034204,-0.16204978339722065,-0.048872650053088496,-0.05902854963791093
2014-02-18,0.03984450923226435,0.04081632653061207,0.0,0.03731778425655974,-0.21400095032931254,-0.005364431486880483,-0.4370654001291254,-0.028979591836734597,-0.3821517075031269,-0.010670553935860028,-0.3302676689870896,-0.009750566893424129,-0.2522838089596593
2014-02-19,-0.04316824050876855,0.010213914048949668,-0.05569473887068799,-0.00847947581422237,-0.5831692428210956,-0.00917325110811329,-0.7248247850836174,-0.03172094815956816,-0.7393606731663385,-0.020543457313547786,-0.7097591000290433,-0.01617524250016078,-0.6933480060005168
