date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0078092316273881135,0.0078092316273881135,-0.004183516943243593,,,,,,,,,,
2014-01-02,0.002797202797202747,0.002797202797202747,-0.00391608391608389,0.002937062937062862,1.0243474723100987,,,,,,,,
2014-01-05,0.005200281096275239,0.005200281096275239,-0.001827125790583417,0.004919184820801004,-0.4199484890529065,,,,,,,,
2014-01-06,-0.004885538805136758,0.0015354550530430888,-0.006141820212171911,-0.006839754327191416,0.867945034733306,,,,,,,,
2014-01-07,-0.00701416586439263,0.0009627286480540231,-0.009764819144546744,-0.014715995048824038,0.15195503335726412,,,,,,,,
2014-01-08,0.009699321047526688,0.009699321047526688,-0.0037411666897602114,0.007482333379520423,0.6069388559047806,-0.0059304420119165036,1.5963561158164268,,,,,,
2014-01-09,-0.003862068965517218,0.001517241379310308,-0.004827586206896495,-0.004551724137931035,0.3678578988895944,-0.009186206896551696,1.7142543733040814,,,,,,
2014-01-12,0.009765624999999778,0.012974330357142794,-0.0032087053571429047,0.011439732142856984,-0.7128560771419887,0.0049386160714286476,-0.3207460006078524,,,,,,
2014-01-13,-0.0185741600655559,0.0019120458891013214,-0.0185741600655559,-0.021032504780114647,0.41744340878828234,-0.014750068287353146,-0.13872013785540838,,,,,,
2014-01-14,-0.0033843238121022967,0.0033843238121022967,-0.0048734262894273295,-0.008799241911466193,-0.4952937037227376,-0.019141735481251088,-0.5683932969374483,,,,,,
2014-01-15,0.0021771669614916167,0.0053068444686352745,-0.0019050210913049703,0.005170771533542062,0.2133664624874687,-0.01091304939447535,-0.34320332698571065,-0.017349299224384107,-0.2290017603860378,,,,
2014-01-16,0.00041045286632912514,0.006430428239157182,-0.0023258995758653755,0.005472704884389001,0.14688326906044225,-0.0018880831851143531,-0.0955577438289773,-0.009536188261048073,-0.1598288012234772,,,,
2014-01-20,-0.001632875221118435,0.0005442917403728487,-0.007620084365219548,-0.005442917403728265,0.06719230678909427,-0.005715063273914689,0.11763849423478856,-0.012763641311743124,-0.0803524880820985,,,,
2014-01-21,-0.010770059235325702,0.0014808831448573923,-0.012654819601507827,-0.010635433494884272,0.13986294769527285,-0.011416262789445297,0.25972348626800157,-0.020113085621970894,-0.00221304673697742,,,,
2014-01-22,0.004623334239869381,0.005167255915148106,-0.005303236333967898,0.010062550992657071,0.5701091696174334,0.0014141963557248172,1.023634854422998,-0.006663040522164931,0.5853981696489552,,,,
