date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0036061026352289804,0.003883495145631022,-0.003328710124826606,,,,,,,,,,
2014-01-02,0.003616133518775877,0.004172461752433909,-0.0016689847009736525,0.0027816411682890507,2.5953148195083093,,,,,,,,
2014-01-05,0.002235261246158027,0.003352891869237151,-0.0027940765576977,0.004470522492316498,-0.7502780314469389,,,,,,,,
2014-01-06,-0.006094182825484684,0.00221606648199435,-0.006094182825484684,-0.008587257617728605,-0.2996916335821793,,,,,,,,
2014-01-07,-0.001654715940430096,0.0013844456701601615,-0.004412575841147182,-0.004412575841147182,0.47114605359987327,,,,,,,,
2014-01-08,0.004152823920265947,0.004706533776301258,-0.0040697674418603835,0.003875968992248069,1.166212644026071,-0.002491694352159568,1.0291664144318662,,,,,,
2014-01-09,-0.002481389578163906,0.00027570995312919955,-0.008822718500137827,-0.00413564929693977,-0.04789625360230543,-0.006231044940722574,0.7408453410182516,,,,,,
2014-01-12,0.017656950672645833,0.017656950672645833,-0.002802690582959677,0.016535874439461917,-0.39256371954065916,0.011995515695067294,0.11447577257025476,,,,,,
2014-01-13,-0.01458046767537835,0.0005722145804676337,-0.015953232462173395,-0.01843191196698768,2.827578505382588,-0.007262723521320624,3.043194711216331,,,,,,
2014-01-14,-0.004102844638949832,0.001367614879649759,-0.004480306345733043,-0.005743982494529565,-0.5719830223309881,-0.011597374179431075,0.21227057204037925,,,,,,
2014-01-15,0.0005468963631392043,0.0005468963631392043,-0.003552091878588959,-0.00027344818156949113,0.2758006683415859,-0.01022696199070261,0.27807400541503036,-0.012496581897730397,0.8654608873820036,,,,
2014-01-16,0.001642485628250867,0.0030112236517929603,-0.003558718861210064,0.0010949904188337634,-0.7701936120360093,-0.006679441554886423,-0.7158869494052624,-0.009991787571858812,-0.6039860312335339,,,,
2014-01-20,0.003002183406113579,0.004091157205240226,-0.005676855895196509,-0.003002183406113468,1.9935061666247167,-0.00824235807860263,0.2745163184830943,-0.01138100436681222,0.4384763822468327,,,,
2014-01-21,-0.001901657158380865,0.0009236620483563662,-0.0043466449334420565,-0.004618310241782164,0.004026551654424226,-0.007606628633523682,0.1917278792371453,-0.013637598478674295,0.35833951074870285,,,,
2014-01-22,0.0043691971600219315,0.0043691971600219315,-0.005669033315128358,0.005188421627525974,0.324230863619124,5.461496450043235e-05,0.7430783303214867,-0.006581103222282891,0.5788389889119425,,,,
2014-01-23,0.015236925824635872,0.015236925824635872,-0.0005358039850422713,0.021934475637662487,-0.3191201713478452,0.022325166043422273,0.16409898072336748,0.016213651839035448,-0.019982986738770525,,,,
2014-01-26,0.008166713601802211,0.009853562376795466,-0.007321881160236465,0.009124190368910323,-0.6083353165159449,0.02750774429738123,-0.5145133269871489,0.02468037172627424,-0.6064796525464065,,,,
2014-01-27,-0.005036373810856198,0.0,-0.006071628427532172,-0.0064353665360941115,0.6396928990215303,0.015187465025181757,-0.2240822577970285,0.015959709009513157,-0.2415552108636484,,,,
2014-01-28,0.00022552999548919317,0.008457374830852515,-0.0017253044654939043,0.0075552548488948545,1.602030714557685,0.01778304014433929,1.2368168549308285,0.023804691023906255,1.0161898718111435,,,,
2014-01-29,-0.00748959778085978,0.00277392510402219,-0.008016643550623925,-0.016033287101248184,-0.4004535216412005,-0.005958391123439544,0.2803189870335423,0.004954230235783452,0.23468375235892136,,,,
2014-01-30,-0.004813793951727763,0.006524619676732346,-0.0062115273871889976,0.0077658069674215735,-0.20092423689650984,-0.0014256881041703195,0.0738684178523652,0.011332822694718248,0.002906481819287432,0.010429886895410467,-0.03352000486440476,,
2014-02-02,0.019473081328751363,0.023768613974799457,-0.00286368843069873,0.02440435280641462,-0.6634841645625049,0.022589919816723647,-0.6252041071055874,0.03372909507445576,-0.6456320056311053,0.034691008018327585,-0.6782568127780256,,
2014-02-03,-0.0028384899233606653,0.0017740562021004713,-0.006897530513766514,-0.00879931876241824,4.113782856186171,0.010242407039455115,1.235882303699983,0.020063014476298546,0.9501967185668843,0.024124609707635525,0.872114096768793,,
2014-02-04,0.0008554319931566301,0.0028485885372111497,-0.011120615911035081,0.004562303963501435,-0.18800978792822187,0.011942971200456176,0.6295337139749864,0.020696321642429405,0.5634702963567157,0.02799857428001129,0.46676777460576413,,
2014-02-05,-0.009513150531617276,0.0005595970900951208,-0.009513150531617276,-0.01874650251818699,-0.748391317174533,-0.009277000559597126,-0.5733606399671636,-0.003306659205372209,-0.6068344970006884,0.007286233911583562,-0.6521298746830735,,
2014-02-06,-0.01345414607358597,0.0019192751235583838,-0.014574409665019217,-0.018671059857221284,1.3305963828409149,-0.02947721032399797,0.3294923023267402,-0.024332235035694705,0.10470529619849533,-0.01223476112026367,-0.12621095112351144,,
2014-02-09,-0.004364429896344668,0.00016366612111284873,-0.006001091107474044,-0.006546644844517058,-0.4678047176615332,-0.03229678123295143,-0.27322663442365613,-0.029121112929623605,-0.39377253828857495,-0.018292144026186508,-0.5215041788638581,,
2014-02-10,-0.009703504043126698,0.0021563342318058343,-0.009703504043126698,-0.011859838274932755,-0.05428976945028163,-0.03439353099730469,-0.36864182794782163,-0.03753584905660379,-0.416409302232275,-0.029409433962264142,-0.5132482083122276,,
2014-02-11,0.0008058017727639033,0.0037066881547140884,-0.002417405318291599,-0.0034918076819767663,-0.7048181177571311,-0.02771958098307825,-0.7687460399234928,-0.037243620735965544,-0.8133915723650317,-0.030891485361267734,-0.8479032320145908,,
2014-02-12,-0.013859275053304976,0.0007995735607675414,-0.013859275053304976,-0.007729211087420196,1.5175522617241803,-0.023720682302772023,0.04183919526821289,-0.03999946695095946,-0.29313078382337043,-0.03720922174840091,-0.49538263147890715,,
