date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.014741910957168258,0.01326349581819719,-0.014741910957168258,,,,,,,,,,
2014-01-02,-0.019633723807952475,0.0024335918165319104,-0.02217455865368756,-0.023510971786833812,-0.3276444075659569,,,,,,,,
2014-01-05,0.01166472254624229,0.01641393101149813,-0.0010831528078653063,0.009998333611064947,0.13667201845186927,,,,,,,,
2014-01-06,0.003919606371445283,0.0093403385872739,-0.007338837461429382,0.0009173546826786172,0.07046425846570403,,,,,,,,
2014-01-07,0.009990686648039926,0.015472864279061804,-0.002286004572009115,0.01524003048006084,-0.14253291726021355,,,,,,,,
2014-01-08,-0.010224606101240319,0.00569896077774068,-0.019108280254776955,-0.010140797854508832,-0.17241019954390435,0.0017264498826685681,-0.2518280058391974,,,,,,
2014-01-09,-0.008897551054995456,0.010168629777137506,-0.011354969917803603,0.011100754173374972,-0.5431728715015978,0.014456401999830337,-0.6198914253069192,,,,,,
2014-01-12,0.0370919881305638,0.051553499738174136,-0.0007854773957061134,0.02993541630301988,0.34161324559753337,0.03922150462558904,-0.3275584854047835,,,,,,
2014-01-13,-0.012093340146482778,0.012433997615397763,-0.01328564128768528,-0.024186680292965446,0.5694308049174346,0.004820303185147257,0.22310094711831385,,,,,,
2014-01-14,0.0011063829787234525,0.00919148936170222,-0.011319148936170254,-0.0006808510638297571,0.6863498117438553,-0.00010212765957462455,1.1696320586149471,,,,,,
2014-01-15,0.006376012407375509,0.0107702912286749,-0.01869722557297948,0.01240737549543347,-0.21373857152499076,0.011252800275719288,0.6520537248651428,0.02055833189729439,0.3031247436543085,,,,
2014-01-16,0.010426622643148864,0.019202363367799125,-0.0016508819184984924,0.00842818663654521,0.6837361772804755,0.01411069597706116,1.6888926963591064,0.027152663133200194,1.2378256042659208,,,,
2014-01-20,0.008056830979814578,0.013341419041843494,-0.01221519535649318,-0.002945508100147265,-0.05028401402054594,0.006064281382656134,0.8507705156751497,0.018816598804470175,1.0441766748193055,,,,
2014-01-21,0.0005198405822215424,0.003812164269624052,-0.010830012129613542,8.664009703696074e-05,-0.09238336791945279,0.007624328539247882,0.2572854643356073,0.014928088719459387,0.8054820883083846,,,,
2014-01-22,0.0014962154550255402,0.01830663615560635,-0.007833127970427789,0.01584228128850551,-0.11703793793087847,0.02006688963210701,-0.053098466169095304,0.0270550959338145,0.5664889816198437,,,,
2014-01-23,-0.001853813559322126,0.008121468926553632,-0.009533898305084776,0.0030014124293784583,-0.36306990817057305,0.016278248587570543,-0.39785542056351997,0.026174081920904202,-0.024713006555612482,,,,
2014-01-26,-0.011332926510330354,0.00418446517304516,-0.01708656612326731,-0.012466219161363368,-0.04835319585500253,-0.0012379042803589702,-0.39199116671613476,0.00811611890855235,-0.07577057335690607,,,,
2014-01-27,0.00305783679888183,0.006901974488904505,-0.013803948977808789,0.002184169142058323,-0.09028502332515964,0.00027957365018349556,-0.3488768851263403,0.00743491175956712,-0.26551691752769446,,,,
2014-01-28,0.005410199556540984,0.01809312638580929,-0.0070953436807095205,0.015166297117516603,0.531864530225783,0.013729490022172941,0.16842118277539497,0.022607538802661198,0.05306630070225604,,,,
2014-01-29,-0.02117136659436003,0.011409978308025925,-0.02117136659436003,-0.021691973969631184,-0.14062340020670538,-0.012893709327548963,0.04780071284374432,-0.0036268980477219825,-0.13242173690463543,,,,
2014-01-30,-0.00876330143968529,0.017705445765894723,-0.009612805150675197,0.03058213359563622,-0.158648298101272,0.020209246177233187,-0.07230818491224766,0.024832334793883915,-0.24746299902154223,0.04199678082804237,-0.11378731385736618,,
2014-02-02,0.03434549157563427,0.03517867061655244,-0.010275874837992971,0.03527124606554355,-0.07287997546783276,0.05350860951675607,-0.1322930267917486,0.05706350675800809,-0.28215676627459907,0.07572208850212925,-0.1588810438527558,,
2014-02-03,0.00995024875621886,0.033080212970236555,-0.008204591079689294,-0.05717028890634546,-0.42300465687297417,-0.018399231910622094,-0.4917396150689315,-0.009540019202234018,-0.5529739733316639,0.008462075586977535,-0.5088811636617837,,
2014-02-04,0.006414253897550015,0.019866369710467735,-0.0023162583518931967,0.02066815144766143,1.0677722323701584,0.002084632516703877,0.21948937103571264,0.01016481069042352,0.07698627871186736,0.026877505567928894,0.07697436787147449,,
2014-02-05,-0.021631482929371892,0.005212405525149899,-0.02945009121709674,-0.024845799669880986,0.12237172398763452,-0.023681695769264044,0.41366400845891227,-0.017687429415341627,0.2540671184005554,-0.00196333941447302,0.22091451898008785,,
2014-02-06,-0.0001725476662928216,0.008627383314640635,-0.009360710896385127,-0.0069019066517125305,0.08043786804221709,-0.03066172030023273,0.5177514896103357,-0.023181778966439248,0.38106314465299107,-0.010145802778017354,0.31774091572064855,,
2014-02-09,0.006173913043478141,0.01013913043478265,-0.004260869565217318,0.007913043478260828,-0.25839940759519864,-0.015895652173912866,0.07493387184395695,-0.013165217391304052,0.0029722908474751897,-0.003795652173912978,-0.03532920988979715,,
2014-02-10,-0.012482900136798869,0.00829343365253088,-0.02607729138166892,-0.016757865937072403,-0.5894302669185199,-0.02045143638850866,-0.5646553266373855,-0.0294545143638848,-0.5883049932174238,-0.021776675786593813,-0.6280264445791998,,
2014-02-11,0.015033867503717158,0.032545845035519605,-0.004956220056170579,-0.03386750371716507,-0.1571947360529572,-0.04967784569634881,-0.5932207268194544,-0.060259375516272695,-0.606866047071619,-0.053923674211134975,-0.67238860101018,,
2014-02-12,-0.009302708487692435,0.005598090063390293,-0.02334650530995308,-0.0033753190088087193,2.725605612783005,-0.03837984687577145,1.028748629528808,-0.05659010455256419,0.7444991474939657,-0.0556186712768586,0.3402915924979468,,
2014-02-13,0.0029796391325940252,0.009765767257076563,-0.004221155437841295,0.005379903989405799,0.4150977344254656,-0.02267836450918681,1.8615510086098324,-0.046366495613308745,1.4574628868746515,-0.04889505048832987,0.9115619220661237,-0.039146388567014356,0.8913195745128519
2014-02-17,-0.0009917355371901193,0.007355371900826357,-0.006528925619834758,-0.0014876033057852345,-0.010802854112597737,-0.016016528925619555,1.7608194121671796,-0.040355371900826165,1.350321167904509,-0.04834297520661157,0.8701233611537829,-0.03990082644628101,0.8691860196527816
2014-02-18,0.01720520352496857,0.019303399076793903,-0.001594628619387417,0.015526647083508038,-0.362809721454035,0.00933277381451969,0.6566309556455174,-0.014561477129668265,0.43794471840968985,-0.0310868652958457,0.196899369286043,-0.025055252482864776,0.17940526044256866
2014-02-19,0.0035190615835776207,0.008797653958944274,-0.004189359028068718,-0.0016757436112273538,0.5062053535175337,0.01131126937578597,0.9527894688206187,-0.01237536656891447,0.994396000123211,-0.031152073732718888,0.8359246144756112,-0.026931992738444266,0.7830884514898728
