date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.023797960174842148,0.023797960174842148,-0.0012141816415734974,,,,,,,,,,
2014-01-02,-0.004322766570605152,0.0074447646493756015,-0.01344860710854956,-0.011047070124879932,-0.4723798623364649,,,,,,,,
2014-01-05,0.020797651088818148,0.020797651088818148,-0.002202104232933655,0.018840225103988306,-0.3181626039171481,,,,,,,,
2014-01-06,-0.0043806278899977125,0.014115356534436518,-0.006084205402774434,-0.005354100754441649,0.2233610904847778,,,,,,,,
2014-01-07,0.017305315203955285,0.01794808405438819,-0.004820766378244801,0.01582200247218779,-0.3314954836765266,,,,,,,,
2014-01-08,-0.00686274509803908,0.009313725490196045,-0.01225490196078427,-0.008578431372548878,1.3314733296133259,0.006029411764706172,0.5565668464670264,,,,,,
2014-01-09,-0.006332196785192479,0.002435460301996928,-0.011203117389186557,-0.006332196785192479,-0.44309144271163037,-0.002191914271797324,-0.09815503251424296,,,,,,
2014-01-12,0.0019536019536019467,0.007081807081807057,-0.014407814407814468,0.0026862026862026767,0.061644672531769196,-0.002344322344322247,0.016036168132942175,,,,,,
2014-01-13,0.005314009661835817,0.01473429951690819,-0.0026570048309179084,-0.010869565217391242,0.5450838241957408,-0.01280193236714966,0.5305127624225947,,,,,,
2014-01-14,-0.01724952741020791,0.009451795841209698,-0.01942344045368627,-0.021739130434782594,-0.5616320450219316,-0.03279773156899801,-0.3662285856161549,,,,,,
2014-01-15,0.0038131553860818457,0.017445185891325155,-0.009532888465204947,0.008579599618684375,0.7229431056609155,-0.015586272640609966,0.1148153429345502,-0.018684461391801688,0.09439326964209327,,,,
2014-01-16,-0.012916862376702642,0.00399248473461733,-0.014560826679192007,-0.014560826679192007,-0.34668591923238157,-0.024471582902771072,-0.23116493548837858,-0.031141380930014062,-0.25060599003213935,,,,
2014-01-20,0.0011644154634373738,0.005822077317186869,-0.009082440614811338,-0.008383791336748936,-0.10061665298188582,-0.025570563577084093,-0.27423798113175923,-0.03707498835584533,-0.2887754076109724,,,,
2014-01-21,-0.004153207198892672,0.00369173973234882,-0.00807568066451314,-0.009229349330872272,0.7782446103189857,-0.02538071065989833,0.40236594704927064,-0.04118597138901736,0.30509691741533707,,,,
2014-01-22,0.005610098176718203,0.010168302945301688,-0.007713884992987308,0.01309022907900892,-0.22539209915867464,-0.0035530621785879735,0.11894655448995373,-0.023375409069658848,0.0013629701439139552,,,,
2014-01-23,0.010941960038058918,0.014034253092293225,-0.016175071360608917,0.01760228353948623,-0.16382147165259353,0.01617507136060925,-0.13033148371531977,-0.0006422454804947408,-0.18793051869722555,,,,
2014-01-26,0.010421657882127233,0.020361763296598,-0.004551988500239745,0.007187350263536008,0.3687095495971471,0.023862002874940114,0.27880597014925357,0.009511260182079484,0.18444723286223752,,,,
2014-01-27,-0.006671431975220465,0.002382654276864571,-0.012151536812008534,-0.005480104836788069,-0.05720761107790395,0.014248272575649423,0.12686043036461436,0.0055992375506312975,0.10277196652719667,,,,
2014-01-28,-0.00024142926122661112,0.01810719459198462,-0.008932882665379172,0.013278609367455285,0.5774957765292892,0.023032351521004468,0.6241975405649627,0.021414775470786962,0.7366007936196126,,,,
2014-01-29,-0.0038231780167264917,0.018399044205495763,-0.008721624850657195,-0.010274790919952204,-0.14767437966714658,0.003345280764635694,0.3300539128687674,0.01096774193548411,0.4766969159160164,,,,
2014-01-30,-0.007735073724921437,0.006284747401498869,-0.010635726371766907,0.011602610587382323,-0.09571826550387597,0.010490693739424906,0.12121790213178296,0.021561518008218927,0.2428355135658915,0.00843606478124248,0.20243307897286833,,
2014-02-02,0.016037503084135096,0.0345423143350605,-0.015544041450777257,0.02072538860103612,-0.2635311433732521,0.028127313101406592,-0.25805847327222853,0.04127806563039771,-0.08924198835886799,0.029570688378978582,-0.09612687049798185,,
2014-02-03,0.01271186440677985,0.01271186440677985,-0.019441674975074652,0.010219341974077922,0.7403842421890161,0.03260219341974113,0.34549194643896763,0.04680957128614183,0.5507917717834272,0.03870887337986062,0.5990665631670871,,
2014-02-04,-0.014285714285714235,0.01551724137931032,-0.03226600985221684,-0.011822660098522286,-0.5875389208615818,0.011280788177340018,-0.49110002961587407,0.027487684729064377,-0.41464705081923914,0.025504926108374404,-0.3567484171515932,,
2014-02-05,0.021766324743557774,0.05028771578683999,-0.004253189892419407,0.015761821366024664,0.023696954302242723,0.02311733800350302,-0.357725682352652,0.036827620715537135,-0.35340336444309695,0.04105579184388297,-0.32121827910292444,,
2014-02-06,0.021087398373983657,0.040142276422764134,-0.007621951219512146,0.01549796747967469,0.44276965999905427,0.029420731707317405,0.07399158273041095,0.045757113821138784,-0.02526954177897578,0.05658028455284558,-0.015219652905849479,,
2014-02-09,-0.008095117632178073,0.0027826966860611257,-0.02833291171262342,-0.0043005312420946185,0.24403264945951908,0.01482418416392628,0.39061401573645127,0.03448014166455904,0.1845988675637915,0.05021502656210464,0.25171924406206325,,
2014-02-10,-0.0027665995975855173,0.006363179074446723,-0.012826961770623702,-0.00578470824949695,0.46588336746793146,0.003923541247485174,0.9449692788617008,0.022937625754527957,0.7198512450145522,0.0422157947686117,0.8145122345585856,,
2014-02-11,0.005794910556815358,0.005794910556815358,-0.024187452758881345,0.0017636684303350414,0.24196744136232184,0.0038800705467374463,1.388036842668951,0.01917359536407215,1.0451804648173928,0.04255479969765674,1.2060993895255434,,
2014-02-12,-0.016944928980812346,0.0022427111886369477,-0.020931971093944735,-0.01096436581111404,0.265047590014565,-0.011662098180911906,1.4276462419130844,0.0036880139546477952,1.5413271009043799,0.028993271866433856,1.7643667648951662,,
2014-02-13,-0.0022376926902037964,0.005469915464942687,-0.008204873197414142,-0.0022376926902037964,-0.2284392640602133,-0.013078070611635906,0.38949926824168934,-0.002834410740924498,0.8818550073175833,0.023968175037294648,1.0135649696842988,0.02390187303165936,1.010975503519409
2014-02-17,-0.011542239685658151,0.0034381139489194634,-0.011542239685658151,-0.012278978388998052,-0.38837294800274935,-0.020972495088408594,-0.29823692076533304,-0.017902750491158637,0.10658237560141304,0.00925834970530448,0.20608286312558932,0.010543549443353006,0.23266998076543954
2014-02-18,0.005213505461767687,0.01663356504468716,-0.0024826216484608032,0.010923535253227312,0.31968527190650975,-0.0043694141012909915,-0.09681896806311441,-0.006703078450843503,0.4031304054339113,0.017974180734855683,0.5444152638906468,0.020820920225090855,0.6264931302648049
2014-02-19,-0.00765243149839534,0.004196494692668473,-0.009133547272278442,-0.005677610466551353,1.019166879631996,-0.0074549493952108525,0.8323707300451486,-0.011947667242655502,1.8155890621006896,0.008911379906195949,1.9652078541613425,0.014539619846951402,2.22047732629128
2014-02-20,0.016217564870259382,0.016217564870259382,-0.004491017964071808,0.01072854291417169,-0.6156880718927502,0.007285429141716593,-0.34120574225335976,-0.0015718562874246222,-0.0840074642746067,0.016205089820358953,0.10384672046618992,0.02494178310046591,0.2093287063560918
2014-02-23,0.005267118133935211,0.009781790820165615,-0.0015048908954099494,0.005267118133935211,0.33182908218879437,0.01234010534236285,0.01504251144538915,0.003962879357913618,0.08706998037933289,0.018171557562076668,0.442275997383911,0.030030933868405718,0.5730332097958
2014-02-24,0.010180707559175328,0.02137948587426841,-0.00432680071264957,0.014762025960804337,0.1597684002932922,0.02550267243573434,0.21567596268109512,0.020081445660473873,0.1628555535890368,0.030440315601934387,0.5996928016990719,0.04444727241876634,0.8222328976089943
2014-02-25,0.0015224562293834065,0.0050748540979448364,-0.01446333417914214,-0.003044912458766702,-0.311258162821071,0.01512306521187523,-0.24285241619503706,0.01636640446587201,-0.24862516325642148,0.024194366911951315,0.07029168480626913,0.03976993994755995,0.22757219561747188
2014-02-26,0.030916117299386148,0.04455558081382138,-0.0452375539895431,-0.10411457149352132,-0.699914298554572,-0.09452148215503531,-0.7623195827802803,-0.09024778358717855,-0.7687539845946426,-0.08534894294157791,-0.684798706117202,-0.06965219368038189,-0.6358759837376282
2014-02-27,0.012172714745062096,0.028709232889297276,-0.010564997703261358,0.010335323840147126,0.7863263820174373,-0.06917776757005034,-0.26199242014076873,-0.07096922370234227,-0.44315012228590633,-0.07294441892512649,-0.3713911655433788,-0.0580538967998776,-0.30649297711728873
2014-03-02,-0.0027624309392264568,0.01127992633517505,-0.009896408839778936,0.002302025782688899,0.32422710360087525,-0.05110497237569056,0.09110102970443901,-0.06098066298342497,-0.16667614373833395,-0.0688651012891347,-0.13828263099991345,-0.0549493554327809,-0.08728589028847389
2014-03-03,0.006161570059333599,0.02327704244637152,-0.001369237790963096,-0.008671839342765941,-0.2536282026442286,-0.04303970789593803,-0.1209997508926347,-0.061775445002281715,-0.3386965226457048,-0.07457781834778676,-0.3499884672516076,-0.062018865054008776,-0.31546464674422825
2014-03-04,-0.0036538022379537516,0.0036538022379539736,-0.011646494633477888,0.0006850879196163007,2.0414176277464433,-0.02169445078785115,2.059724443696158,-0.054053436857729675,1.1398911243931868,-0.07018725736469533,1.0032003255043915,-0.06043236659815787,1.0829325326673587
2014-03-05,-0.001138174368313205,0.0015934441156384427,-0.008194855451855165,-0.0031868882312769964,0.9083752811395522,-0.004871386296380731,4.605751311984577,-0.04907807876166592,3.0206918710506585,-0.0689733667197816,2.780304166220413,-0.06278169815615764,2.8255810217414585
2014-03-06,0.013269274765499883,0.017844886753603406,-0.0048043925875086435,0.005033173186913764,-0.23372999589659416,-0.0001372683596432278,1.8783011899876896,-0.036467627545183734,2.0612228149363974,-0.060478151452757145,1.6787217890849404,-0.057614580950202,1.8651648201340447
2014-03-09,-0.004778156996587013,0.0011376564277587597,-0.01979522184300353,-0.00546075085324238,-0.28952508673216526,-0.00482366325369743,0.5624325821404623,-0.03346985210466402,1.0678668260400568,-0.061353811149033266,0.760791230576368,-0.06205536594615091,0.9751056820500861
2014-03-10,0.0204794042355132,0.02210844775424725,-0.009774261112404092,0.022806609262276067,0.002835925622734159,0.02024668373283678,0.2944041632557597,-0.0019315801722128434,1.0399076131446616,-0.034605538747963904,0.6922742954040464,-0.039182375300597205,0.9131475850777688
2014-03-11,-0.014901047729918515,0.0018626309662397311,-0.027450523864959275,0.00046565774155982176,0.16478801294057543,0.016763678696158246,0.002458709347863186,0.007101280558789558,1.3578511833815767,-0.030151338766007396,0.9136046313638686,-0.037780364765230945,1.1812963278279134
2014-03-12,0.016953143395337822,0.016953143395337822,-0.012243936896632834,0.011302095596892103,0.22277743077243395,0.0242995055333175,0.1735498646679159,0.026818931010125446,1.7662835727670205,-0.01543442429950559,1.3044763689360814,-0.02613609606781242,1.5965354986466793
2014-03-13,-0.011918672587053036,0.008880579574667147,-0.011918672587053036,-0.007478382799719574,-0.4981925319180057,0.0098153774246319,-0.3887832500992541,0.015587754148165933,0.03846041331466665,-0.019548960037391927,0.14247341036838912,-0.0326010750175274,0.28423079869890167
2014-03-16,-0.015356406142562506,0.006704102681641011,-0.018336007334402993,-0.019252807701123142,0.27693580233737136,-0.013843685537474393,-0.09417791771172412,-0.005684162273664528,0.1679038369176582,-0.035377034150813835,0.48332488393190687,-0.05050806020322396,0.6293238700037356
2014-03-17,-0.005226084980686108,0.0027266530334015826,-0.012724380822540238,-0.008634401272437975,-0.05363365486591587,-0.023812769825039992,-0.12671582243321033,-0.01383776414451221,-0.004373516489066143,-0.039831856396273735,0.40277637493055907,-0.05699462243429487,0.5178896688719425
2014-03-18,0.010765002290426207,0.010765002290426207,-0.009390746678882178,0.008016491067338594,0.6611577181208053,-0.011223087494274142,0.4959479865771812,-0.00549702244617456,0.3653649328859061,-0.028366926248282187,1.2820805369127517,-0.046778134066269295,1.4514317673378074
2014-03-19,-0.0045787545787546735,0.003434065934065922,-0.053342490842490764,-0.00045787545787556727,-0.14151962549513863,-0.008424908424908839,0.24445084623694635,-0.006249999999999534,0.12965790421317958,-0.024942765567765757,0.9166906733885487,-0.04451312576312527,1.0712687552514701
2014-03-20,0.004588208304656893,0.007341133287451118,-0.014223445744436902,0.002064693737095613,-0.5627735617344207,-0.0008258774948386449,-0.44406902415215543,-0.004771736636842938,-0.49176244607488107,-0.019293415921083135,-0.15859338098686904,-0.040185057734953955,-0.14537949638399927
2014-03-23,-0.002051048313582604,0.005469462169553241,-0.012762078395624488,-0.006608933454876897,0.30469793143115376,-0.0037830446672747486,-0.21035311517840627,-0.011622607110300498,-0.2564943201659785,-0.021775296262534494,0.1002701259218175,-0.043778486782132586,0.07494641989003248
2014-03-24,0.009122006841504993,0.009122006841504993,-0.0036488027366021747,0.000684150513112991,-0.07739979152847531,-0.001961231470923863,-0.2290078650620676,-0.011106043329532245,-0.2867885909220127,-0.016533637400228396,0.01777314507722938,-0.039688331432914614,-0.030937805995135736
2014-03-25,0.02150289017341045,0.022658959537572132,-0.005780346820809301,0.01387283236994219,-0.1882432577960339,0.01114450867051997,-0.3336410209073707,0.004647398843931061,-0.3924908847556192,0.0023815028901732482,-0.16365132844110086,-0.023036608863197805,-0.22116736665589753
2014-03-26,0.013541909876255032,0.013541909876255032,-0.01307494746672877,0.009806210600046716,0.90797816132441,0.019145458790567282,0.5130386286251027,0.015199626430072888,0.2637166842785019,0.016693906140555548,0.6068539391804626,-0.010740135419098129,0.5042102070369066
2014-03-27,0.001405810684161235,0.015112464854732943,-0.004217432052483594,0.0035145267104028655,-0.2316470827037146,0.01874414245548217,0.1909560432125217,0.01961105904404925,-0.006346557206973524,0.018908153701967967,0.05725433591195106,-0.004810996563573311,0.15329845057398672
