date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0024577572964672445,0.0024577572964672445,-0.02058371735791087,,,,,,,,,,
2014-01-02,0.0003071253071251778,0.005835380835380821,-0.011977886977887042,-0.0003071253071255109,0.6252445424339348,,,,,,,,
2014-01-05,0.012740832815413494,0.01398384089496596,-0.0124300807955251,0.011808576755748978,-0.012109731499873488,,,,,,,,
2014-01-06,-0.06442335346563133,0.0051768766177739955,-0.06899626114466495,-0.07448950244463626,-0.7644094607693899,,,,,,,,
2014-01-07,-0.01048340128130476,0.002329644729178737,-0.01951077460687245,0.012521840419336128,-0.15636327330705468,,,,,,,,
2014-01-08,-0.038343984440122325,0.004445679355376431,-0.04028896915809954,-0.04584606835232008,0.193979923980115,-0.07529869408168943,-0.38919669530986245,,,,,,
2014-01-09,-0.003613118399110493,0.0052807115063926435,-0.022512506948304534,0.0002779321845471916,1.327339150324029,-0.055919955530850274,0.7096658054131899,,,,,,
2014-01-12,0.035745171519169894,0.0406457192274432,-0.0001441337561255418,0.037186509080426644,-0.10557231968146263,-0.0010954165465550947,0.6104570260630064,,,,,,
2014-01-13,0.013611352447147285,0.017086591369823267,-0.00405444540978861,0.004633651896901236,-0.5417767928984529,0.01807124239791502,-0.21567780905435086,,,,,,
2014-01-14,-0.013250634338877854,0.028756695799267096,-0.013250634338877854,-0.026501268677755818,0.4432008077305627,-0.010262193402875597,0.1432481591810455,,,,,,
2014-01-15,0.007363353157745722,0.013310676862078763,-0.003398470688190436,0.004531294250920359,2.1970571980103646,0.0006230529595014911,2.243481221014522,-0.02843387142452558,1.9658373849591904,,,,
2014-01-16,-0.0011360408974723235,0.008804316955410396,-0.01306447032093161,0.0028401022436808088,-0.14760131225442163,-0.00039761431411533543,1.1849240947526893,-0.01783584209031508,1.4703803967487223,,,,
2014-01-20,0.0130867709815079,0.0130867709815079,-0.010241820768136511,0.001706970128022789,-0.22983223214590887,-0.0030725462304408424,0.5885026042009007,-0.008620199146514906,0.9118901950061391,,,,
2014-01-21,-0.062350119904076795,0.001598721023181593,-0.062350119904076795,-0.06341593391953115,-0.5087587196499354,-0.06384225952571276,-0.2577800394442672,-0.06357580602184931,-0.04535806586185209,,,,
2014-01-22,-0.009564293304994642,0.0005313496280552332,-0.02098831030818271,-0.0029224229543038938,0.06850073141784652,-0.0506376195536663,-0.31122105379371257,-0.058979808714133886,-0.02587425133173249,,,,
2014-01-23,0.015493340581679726,0.020657787442239783,-0.0035335689045936647,0.02310410437618926,0.6698275603815196,-0.016906768143517104,0.11619061226088778,-0.028268551236749095,0.4912439019331767,,,,
2014-01-26,-0.0013598041881970335,0.00571117759042683,-0.011694316018493356,0.0005439216752787246,-0.014401871493788132,-0.008322001631764997,0.1838124872243294,-0.025564318738101832,0.31873628744690996,,,,
