date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0025210084033613356,0.007352941176470562,-0.005672268907563116,,,,,,,,,,
2014-01-02,-0.013021909880115756,0.0016535758577924664,-0.01584125671765202,-0.016122364613476714,1.1298601853178059,,,,,,,,
2014-01-05,0.005598175409496253,0.014721127928675193,-0.005183495749533473,0.0031100974497202394,-0.17791977827392413,,,,,,,,
2014-01-06,-0.000619962802231866,0.0035131225459805737,-0.013225873114279807,-0.0033064682785700628,0.18815679733110935,,,,,,,,
2014-01-07,0.00041339396444795007,0.005580818520049435,-0.004340636626705252,0.00020669698222408606,-0.2890397857689365,,,,,,,,
2014-01-08,0.004334365325077361,0.004334365325077361,-0.007843137254902044,-0.0014447884416924905,0.5320775064764562,-0.005242518059855428,0.4490956405537516,,,,,,
2014-01-09,0.0014444903012793553,0.005571605447791894,-0.005571605447792005,-0.00020635575732563805,0.1476907346867391,-0.0019397441188607756,0.37251214163673296,,,,,,
2014-01-12,0.02196409714889125,0.026399155227032844,-0.002111932418162654,0.02344244984160504,-0.16416282469357923,0.02179514255543835,0.11024176318452716,,,,,,
2014-01-13,-0.004823825503355694,0.0014681208053690664,-0.01405201342281881,-0.006921140939597281,-0.2333058887935754,0.011031879194631111,-0.18581533991714905,,,,,,
2014-01-14,0.011620536657511282,0.011620536657511282,-0.001478977392774139,0.007394886963870695,0.23116890009287516,0.015508134375660454,0.051371102560700654,,,,,,
2014-01-15,0.008749466495945546,0.008749466495945546,-0.0010670081092615247,0.010029876227059198,-0.19547321588686883,0.02121212121212146,-0.2164607226117179,0.02486128894579598,-0.08040058751697221,,,,
2014-01-16,0.004287245444801746,0.008574490889603492,-0.003215434083601254,0.004501607717041889,-0.30365467865467866,0.018992497320472035,-0.4165739022881879,0.027888531618435186,-0.4049587317444461,,,,
2014-01-20,0.012268618166164424,0.01334481274214383,-0.00947051226861817,0.004089539388721475,0.06639610646966498,0.01536805854498513,-0.25882781908400576,0.028368489022815302,-0.31636582697886784,,,,
