date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.03147100424328153,0.014497878359264416,-0.03536067892503536,,,,,,,,,,
2014-01-02,-0.02009702009702008,0.008662508662508728,-0.02460152460152465,-0.02009702009702008,1.126440407651796,,,,,,,,
2014-01-05,0.006276150627614996,0.025104602510460206,-0.0006973500697350365,0.006276150627614996,0.10322992294975775,,,,,,,,
2014-01-06,-0.027629826897469956,0.025299600532623145,-0.04627163781624499,-0.045272969374167804,-0.19420576618965635,,,,,,,,
2014-01-07,-0.03874245792315012,0.0069863448713878284,-0.04572880279453784,-0.04604636392505557,-0.27264743212003084,,,,,,,,
2014-01-08,-0.009981285090455483,0.011852776044915636,-0.026512788521522168,-0.017779164067373787,0.004159151555841234,-0.0807860262008735,-0.12939342387500918,,,,,,
2014-01-09,-0.007739938080495334,0.01702786377708998,-0.023839009287925594,-0.007430340557275428,0.026941909247075513,-0.06421052631578938,-0.18412349689738583,,,,,,
2014-01-12,0.021498577300031796,0.04110022130888402,-0.010433133101485859,0.021182421751501757,-0.1709649292772718,-0.02263673727473925,-0.268359813989537,,,,,,
2014-01-13,-0.04209569957601467,0.013325257419745551,-0.04209569957601467,-0.04209569957601467,-0.0921164891418117,-0.045911568746214604,-0.2451602121502643,,,,,,
2014-01-14,-0.01278240190249702,0.010701545778834642,-0.02645659928656363,-0.01843043995243754,0.4692624804538581,-0.04577883472057076,0.23701813106576552,,,,,,
2014-01-15,-0.007950530035335746,0.011434040047114236,-0.010011778563015383,-0.009422850412249661,-0.12733444604835797,-0.04210836277974106,0.05500157885239987,-0.08716136631331006,-0.04109132533381443,,,,
2014-01-16,0.011673151750972721,0.01735707871894654,-0.0074827895839568725,0.01646213708470534,1.462837462504166,-0.014965579167913745,1.6027052549716698,-0.05513319365459457,1.2709254527274747,,,,
2014-01-20,0.04781123874573101,0.04781123874573101,-0.02142191865880161,0.03725551071095912,-0.7070189643457281,0.028624650729587087,-0.3181298494163408,-0.0058056504191248415,-0.35179491978500843,,,,
