date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.006533787068546459,0.011181332036946934,-0.00923675255226064,,,,,,,,,,
2014-01-02,-0.005316578057032562,0.0024166263895599727,-0.014016433059449107,-0.005799903334944512,0.37055837563451766,,,,,,,,
2014-01-05,0.01314508276533588,0.01314508276533588,-0.0058422590068158975,0.007302823758519983,-0.37638044533976045,,,,,,,,
2014-01-06,-0.026672905942910607,0.0009358914365933391,-0.029480580252690847,-0.03883949461862435,-0.4637745457351182,,,,,,,,
2014-01-07,0.014224751066856278,0.01944049312470364,-0.0033191085822664723,0.01327643432906589,1.3843075932484017,,,,,,,,
2014-01-08,0.01871401151631491,0.01871401151631491,-0.007197696737044068,0.011996161228406965,1.3470423143350603,0.000575815738963481,2.075993091537133,,,,,,
2014-01-09,-0.004757373929590747,0.009509990485252029,-0.013796384395813432,-0.008563273073263544,-0.6576117086151458,-0.005423406279733589,-0.05396754998706432,,,,,,
2014-01-12,0.006708193579300525,0.010541447053186381,-0.01677048394825109,0.007187350263536008,-0.22874978621515307,0.004887398179204583,-0.2149535374266005,,,,,,
2014-01-13,-0.004255319148936176,0.004728132387706863,-0.008510638297872353,-0.013238770685579104,2.8884947905120817,-0.005295508274231642,2.2140988694302814,,,,,,
2014-01-14,0.021562050790608467,0.021562050790608467,-0.0033540967896502627,0.013416387158600829,-0.6024499867806469,0.005941542884523088,-0.09960341940601047,,,,,,
2014-01-15,-0.0033381020505484083,0.010491177873152235,-0.008106819265617515,-0.004768717215068996,0.6074514803796571,-0.0009537434430137992,0.46081597960051,-0.0032904148783975407,0.7396160929310103,,,,
2014-01-16,0.0052631578947370805,0.013875598086124485,-0.0071770334928229484,0.0033492822966507685,0.10504070131496546,0.0036363636363636598,0.6902473387601753,0.0019617224880383866,0.8468769567939889,,,,
2014-01-20,-0.0023707918444760834,0.0023707918444761944,-0.008990042674253185,-0.009009009009009028,-0.2672631337462721,-0.00654338549075395,0.0746960311998166,-0.006069227121858534,0.3271220463409039,,,,
2014-01-21,-0.0018876828692780956,0.0004719207173193851,-0.008966493629070427,-0.004719207173194961,0.5556745182012848,-0.009155261915998247,0.35699500356887937,-0.00816422840962705,0.9721092077087796,,,,
2014-01-22,0.009514747859181716,0.010937202664129453,-0.001236917221693612,0.008087535680304514,-0.28810975609756095,-0.0007611798287345817,-0.006199186991869943,-0.0009990485252139303,0.14583333333333326,,,,
2014-01-23,0.007249879168680362,0.014978250362494006,-0.006283228612856573,0.01594973417109702,-0.11620074099023237,0.016626389560173704,-0.19970809475693274,0.014596423392943647,-0.02098910968900869,,,,
2014-01-26,0.011667476908118646,0.020904229460379176,-0.00437530384054452,0.005833738454059434,0.04499325394497555,0.019834710743801276,-0.12033788936469758,0.019786096256684704,0.07321522848595041,,,,
2014-01-27,0.01375921375921374,0.015724815724815766,-0.0014742014742015197,0.0108108108108107,-0.31934517867837897,0.027616707616707314,-0.36714713515671793,0.02859950859950855,-0.30947893791175884,,,,
2014-01-28,0.0024752475247524774,0.016831683168316847,-0.0014851485148513754,0.007425742574257432,0.18950368083590585,0.0279207920792075,-0.17494181904535744,0.033663366336633915,-0.22629304203277134,,,,
