date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.007012622720897532,0.012856474988312216,-0.01309022907900892,,,,,,,,,,
2014-01-02,-0.015356406142562506,0.004125601650240673,-0.022897089158835704,-0.01948200779280318,-0.09452225090577171,,,,,,,,
2014-01-05,-0.003873319662793362,0.023012075643654484,-0.00911369332421963,-0.005923900660742776,-0.16810632467364583,,,,,,,,
2014-01-06,-0.0022675736961451642,0.012471655328798015,-0.004308390022675801,-0.004761904761904745,0.5357991171399341,,,,,,,,
2014-01-07,-0.023989338071968125,0.0026654820079963226,-0.025322079075966286,-0.02043536206130614,-0.30219304978825856,,,,,,,,
2014-01-08,0.026152787336545025,0.02959394356503786,-0.01651754989676546,0.03280568937829775,-0.516314170943824,0.006744666207845862,-0.5677498107425774,,,,,,
2014-01-09,-0.01038062283737029,0.03138902619871464,-0.014087988136431084,0.0773603559070688,-0.6705266604105862,0.08863074641621371,-0.8174197765075556,,,,,,
2014-01-12,0.05062959076600215,0.05823714585519424,-0.009181532004197135,0.06138509968520478,1.0108524973862654,0.138824763903463,-0.28782643683401765,,,,,,
2014-01-13,-0.052436309671036296,0.0009893643334157876,-0.06469453376205792,-0.05713579025476134,0.3376858993873486,0.04521395003710116,0.1283224073331981,,,,,,
2014-01-14,-0.0007554772097708717,0.01410224124905568,-0.012591286829513937,0.018131453034500034,0.7409595965711528,0.04568118861747683,1.2084025942695442,,,,,,
2014-01-15,0.01987096774193553,0.0239974193548389,-0.011612903225806548,0.02477419354838717,-0.11571658373740923,0.0441806451612905,0.9977243805427454,0.08833548387096757,0.29373858710290124,,,,
2014-01-16,0.015772870662460692,0.019968454258675106,-0.006572029442691862,0.01866456361724511,0.21491800391467764,0.03822292323869636,1.338533356816062,0.09805467928496303,0.6285548315047491,,,,
2014-01-20,0.037930100243836584,0.04524519100514768,-0.007856949336223273,0.030615009482525046,-0.43216132656082107,0.056895150365754876,-0.12989131515649832,0.11652668653481446,-0.05904865105670398,,,,
2014-01-21,0.011220580186097617,0.01806239737274229,-0.0013683634373288234,0.010125889436234159,1.2583517587681756,0.06097427476737827,0.7749880336264723,0.10873015873015879,1.2406470439528428,,,,
2014-01-22,0.009149623250807482,0.010764262648008671,-0.011840688912809427,-0.01668460710441333,-0.43082928026399303,0.022335844994617826,-0.14892833170334097,0.069886975242196,0.2913921060646676,,,,
2014-01-23,0.004061738424045558,0.014714324397508749,-0.027078256160303238,0.006227998916869648,-0.029660299211114016,0.014893040888166675,-0.13228124909194128,0.05526672082317918,0.2933387291217362,,,,
2014-01-26,-0.010130631831511527,0.0057318048520396125,-0.038922953878965605,-0.015462543321780764,-0.13607341107778892,-0.01050386563583039,-0.22624395823205046,0.021194348173820377,0.10231818977794704,,,,
2014-01-27,0.01081373344147063,0.020951608542849387,-0.004325493376588385,0.014057853473911752,1.5019784946895456,0.0005406866720734094,1.130139145700853,0.027575020275750317,1.2379719318778926,,,,
2014-01-28,0.011001100110010986,0.014631463146314694,-0.012376237623762498,0.017326732673267342,-0.37475251839768897,0.018316831683168333,0.11978138287020235,0.042271727172717544,0.2223270310732488,,,,
2014-01-29,0.005753424657534367,0.018904109589040985,-0.0019178082191780854,-0.003835616438356171,0.00496989952389848,0.013424657534246487,0.17631620997753306,0.027123287671232843,0.14898051121716804,,,,
2014-01-30,-0.020736698499317807,0.008185538881309906,-0.0291950886766712,-0.004092769440654842,0.37291242389441237,0.005675306957708015,0.5276837337893612,0.014160982264666,0.5728581075991273,0.0824283765347884,0.8243270263876756,,
2014-02-02,0.03619909502262453,0.05995475113122173,-0.006504524886877694,0.03648190045248856,-0.3747550016030249,0.040780542986425417,-0.152952871067218,0.04522058823529429,-0.05437402702997496,0.11324943438914015,0.14519142100722848,,
2014-02-03,0.013016411997736066,0.027447651386530714,-0.004244482173175079,0.0005659309564232107,0.6140743971287845,0.029202037351443,0.2543645061864235,0.03822863610639504,0.5544381270947616,0.1021788341822294,0.881493810908965,,
2014-02-04,0.015928178395598014,0.021720243266724504,-0.01708659136982349,0.023457862728062606,-0.37955987541333047,0.04378801042571667,-0.20568567352599465,0.05803649000868827,-0.11914651180495095,0.11565305531421943,0.16284998626369074,,
2014-02-05,-0.0418023887079263,0.012486427795873833,-0.04695982627578732,-0.06270358306188928,-0.14423214465277867,-0.031596091205211785,-0.2969593967796713,-0.013762214983713328,-0.2157999764898163,0.03270901194353937,0.018122315271563938,,
2014-02-06,0.022493751735628953,0.0372118855873369,-0.0038878089419606132,0.023049153013052104,1.0804112047095846,-0.007386836989724865,0.5726040313147296,0.008081088586504137,0.6377973322961874,0.04515412385448481,1.163115547462676,,
2014-02-09,0.0011101859561475358,0.008270885373300008,-0.023868998057174573,-0.0005550929780738789,0.1695866731913076,-0.011490424646128261,0.8124539082368996,0.004968082153760989,0.7893852823400487,0.03405495420482896,1.4457205305635772,,
2014-02-10,-0.028563729452977693,0.010509296685529579,-0.033144704931285296,-0.029102667744543176,-0.546307421585818,-0.03664780382646171,-0.2761783331939234,-0.028267313392616122,-0.2704744602294713,-0.002007545136082145,-0.0642250514188153,,
2014-02-11,0.01038251366120213,0.016120218579234846,-0.003551912568306115,0.013934426229508245,1.0979002973335104,-0.013551912568305902,0.6921543641441699,-0.014398907103824743,0.6332072166926608,0.010519125683059904,0.8630356882212964,,
2014-02-12,-0.017377138202552267,0.00515883790388294,-0.027694814010317592,-0.006244909041542179,0.5534593758678057,-0.008471354873743953,1.32362138324081,-0.01990225359761022,1.426484218357099,-0.0009910399131144443,1.7337306025532913,,
2014-02-13,-0.023083264633141032,0.023632866172025313,-0.023083264633141032,0.01209123385545463,-0.8066285060046634,0.0034624896949713158,-0.6511430709529179,-0.007144820005495767,-0.5626291050669536,0.00713107996702389,-0.48815122775747244,0.057726481634148286,-0.4008305749043808
2014-02-17,0.005506607929515406,0.010462555066079293,-0.002753303964757703,0.0019273127753303143,3.1297264195280343,0.007488986784141227,0.9904296680291098,-0.005947136563876243,1.0652477320307048,0.005823237885462351,1.1967781509972149,0.053900513950073003,1.5682000085449395
2014-02-18,0.021922428330522825,0.02417088251826871,-0.000843170320404707,0.020798201236649883,-0.046963586303175986,0.030073074761101992,0.8624985457788807,0.017425519955031277,0.8289044867568929,0.024325463743676057,1.044379629270563,0.0689713322091059,1.4331888160701127
2014-02-19,0.012275192691978187,0.019725949186411462,-0.007422209534684532,0.01570082786183269,-0.3680013136514363,0.03751070510990595,-0.010015611865017315,0.03408506994005145,0.12718461949448923,0.038509848701113514,0.21581675542800283,0.0778475592349408,0.5237650410230144
