date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.009813789632612036,0.010367388022143986,-0.0025138399597384176,,,,,,,,,,
2014-01-02,0.001007049345417954,0.0032527693857000717,-0.0022658610271902857,0.000503524672708977,-0.25583295287983276,,,,,,,,
2014-01-05,0.004794347716376324,0.005023971738581823,-0.0027756749936915792,0.002271006813020282,-0.7234315916788687,,,,,,,,
2014-01-06,-0.0030135610246107003,0.0008538422903063836,-0.004269211451531918,-0.004771471622300294,1.1784170092844595,,,,,,,,
2014-01-07,-0.00025131942699163634,0.0005026388539834947,-0.004365418446845903,0.0007539582809752421,-0.6565997027138546,,,,,,,,
2014-01-08,0.0007533902561527306,0.0012556504269209956,-0.0050226017076846485,-0.0007533902561527306,3.64821376303668,-0.0020090406830739482,1.2797852510282994,,,,,,
2014-01-09,-0.0035017508754375815,0.0005002501250626068,-0.004252126063031381,-0.004002001000500188,-0.24290437896185535,-0.005602801400700463,0.7690714314872373,,,,,,
2014-01-12,0.012947448591012822,0.013455191673013456,-0.0020284336125920843,0.014978420919014912,-0.3013461428769322,0.010611830413810308,0.2739637062931366,,,,,,
2014-01-13,-0.005291005291005346,0.0007558578987150177,-0.008059964726631286,-0.0075585789871503994,0.7490593466735078,0.0017636684303348193,0.9346587993842996,,,,,,
2014-01-14,-0.0008546149205710396,0.002111401568469784,-0.0023627588980494885,-0.0023627588980494885,0.38112672729420094,-0.0012567866478987444,1.540321247194992,,,,,,
2014-01-15,-0.0017605633802817433,0.0015090543259557165,-0.004929577464788726,0.0006036217303824198,-0.4134260114539072,-0.0006841046277668017,-0.08936934232403482,-0.0005935613682093166,0.3096688527618696,,,,
2014-01-16,0.00277847941399334,0.004799191715079587,-0.0007577671129073149,0.00429401363980797,0.3292405918104242,0.0033038646122753867,0.2770412548345509,0.0037484213185146054,0.8024909448093807,,,,
2014-01-20,0.0007535795026376579,0.0017583521728208318,-0.006078874654609545,-0.005526249686008566,-0.2870827794099142,-0.004199949761366728,-0.1346189827504144,-0.0021250941974378934,0.28801446492365423,,,,
2014-01-21,-0.0005015045135406959,0.0012537612838514622,-0.0035105315947843163,-0.0017552657973921582,0.8852183419624993,-0.0038415245737214443,0.502190639245859,-0.0034252758274825323,1.1511180098599394,,,,
2014-01-22,0.004049607694254664,0.004049607694254664,-0.004808909136927331,0.009364717792963884,-0.3988703787517127,0.0064490002531003565,-0.1507666172741533,0.0060592255125284655,0.22473448940747587,,,,
2014-01-23,0.013960703205791125,0.013960703205791125,-0.0005170630816960786,0.021458117890382544,0.6720711568166033,0.02662874870734222,0.5437338668712357,0.026923474663909097,0.5894643542083493,,,,
2014-01-26,0.004155844155844024,0.0070129870129871374,-0.0051948051948053076,0.00467532467532461,-0.3391677856027183,0.025818181818181518,-0.08501219411942007,0.028763636363636325,0.027513495738908933,,,,
2014-01-27,-0.004903225806451528,0.0005419354838709367,-0.0054193548387097,-0.006451612903225823,0.15427559266815338,0.01357419354838707,0.08091442488652723,0.01830709677419362,0.16586405402413362,,,,
2014-01-28,0.0018224420723769175,0.007026815933350861,-0.0015620932048944214,0.008851861494402646,0.07478136712475458,0.017026815933350647,0.0660071560303579,0.0256547774017184,0.15192966353059156,,,,
2014-01-29,-0.0038729666924863793,0.0015491866769945517,-0.006713142266976502,-0.008262328943971053,0.23252500916566277,0.0010327911179963678,0.3572576336877391,0.01387554867028129,0.39604043366678887,,,,
2014-01-30,0.0,0.007072282891315673,-0.005460218408736339,0.007020280811232293,-0.291776401201825,0.0040041601664064785,-0.13642939278163135,0.018252730109204363,-0.015845543232315684,0.025720228809152035,0.3335609629437295,,
2014-02-02,0.020781617974667377,0.021842445844737268,-0.001495767296798567,0.019985997072115014,-0.38696106967436783,0.022903273714806716,-0.4357313079861743,0.03515583561411306,-0.4141486265235583,0.04452294570682924,-0.17295070038202653,,
2014-02-03,-0.001055966209081327,0.000791974656810801,-0.007919746568109898,-0.0045828933474129085,0.28795688847235246,0.014025343189017603,-0.18666237113402062,0.025439281942978065,-0.1929838331771322,0.03707814149947186,0.09303567244611055,,
2014-02-04,-0.0007947019867550198,0.0018516556291390263,-0.006675496688741789,0.0034437086092715674,1.1130543487678386,0.012908079470198341,0.8281856101394924,0.023858013245033227,0.6903333209560234,0.03833165562913887,1.135922666567648,,
2014-02-05,-0.012287581699346406,0.0005228758169935066,-0.012287581699346406,-0.013071895424836555,-0.2557961736503228,-0.003783529411764852,0.2926190322669786,0.00490562091503266,0.2430625535403408,0.02205281045751617,0.5313306559325002,,
2014-02-06,-0.005698005698005715,0.0,-0.009842009842009891,-0.009324009324009341,0.5647592966272701,-0.015558663558663643,1.0603949264917847,-0.0077275317275316,0.8690919573364082,0.010528878528878405,1.0395077832228306,,
2014-02-09,-0.0015531969971525061,0.0005177323323839467,-0.009836914315299095,-0.0005177323323842797,-0.04296848058486791,-0.015291742169298628,0.7913952686392165,-0.008422469583225345,0.751421477343265,0.008439554750193867,0.9101834609283399,,
2014-02-10,-0.01076095311299008,0.002559569561875419,-0.01076095311299008,-0.010248526774276123,-0.44544738271359396,-0.020650781450166633,-0.23206223656933922,-0.01825160133230841,-0.0849510812609483,-0.0036249039200618727,0.021438187979529788,,
2014-02-11,0.002050230650948226,0.004997437211686329,-0.0015351101998976047,0.00025627883136847274,0.4626797202797204,-0.01450538185545902,0.033752167832167945,-0.017282419272168115,0.3431955244755245,-0.0038308559712972867,0.42986069930069926,,
2014-02-12,-0.011456211812627348,0.0002545824847250966,-0.020112016293278967,-0.00661914460285129,0.2437032089282236,-0.01456211812627295,0.3095655562049484,-0.022234215885946984,0.631172246806379,-0.011277494908350838,0.7428703626395035,,
2014-02-13,-0.008091024020227544,0.0005056890012642423,-0.009860935524652392,-0.006826801517066938,0.2124310371007745,-0.016080910240202195,0.4639165865262944,-0.027518584070796326,0.9378616861534308,-0.01866447534766158,1.0880202797320782,-0.010871976401180095,1.6678234999690686
