date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.012202208018593952,0.025502614758861064,-0.005810575246949501,,,,,,,,,,
2014-01-02,-0.0028951939779965352,0.008685581933989717,-0.005211349160393786,-0.003474232773595709,0.2563986147833597,,,,,,,,
2014-01-05,0.012280701754385781,0.01754385964912264,-0.002339181286549863,0.00994152046783614,-0.05944167196972239,,,,,,,,
2014-01-06,-0.005205320994794649,0.010410641989589298,-0.006940427993059384,-0.010989010989010839,0.15533928925563867,,,,,,,,
2014-01-07,0.0,0.006373117033603659,-0.0034762456546930665,0.0017381228273463112,-0.3705288092657322,,,,,,,,
2014-01-08,-0.0028719126938541173,0.004250430786904236,-0.010913268236645735,-0.00861573808156224,0.10395315771959845,-0.010568638713382983,-0.13888252120103928,,,,,,
2014-01-09,0.006932409012131879,0.008318890814558166,-0.00982091276718644,0.005777007510109788,0.4972471616072147,-0.002541883304448156,0.30465415894999603,,,,,,
2014-01-12,-0.005202312138728349,0.006647398843930619,-0.009248554913294793,0.0005780346820807303,-0.2214311742556334,-0.0015028901734102096,-0.004575714000242925,,,,,,
2014-01-13,-0.0011514104778352907,0.005757052389176565,-0.010362694300518172,-0.004029936672423684,0.31094970747016926,-0.003223949337939014,0.32175918553942084,,,,,,
2014-01-14,-0.0017142857142857792,0.009714285714285786,-0.015428571428571458,-0.00742857142857134,-0.302453653607745,-0.009714285714285564,-0.08665395888123717,,,,,,
2014-01-15,0.0,0.00575043128234598,-0.008050603795284661,0.006325474410580734,1.1207267311535452,-0.0006900517538815931,0.8619712316588528,-0.00506037952846472,0.9043304483940335,,,,
2014-01-16,0.0005743825387709567,0.01894887995404937,-0.004595060310166654,-0.0011487650775415803,-0.24659228175432368,-0.0020677771395748445,0.2128660327347045,-0.005169442848937389,0.34848835278828916,,,,
2014-01-20,-0.005102040816326481,0.007369614512471534,-0.006802721088435382,-0.0130385487528345,-0.23172635829048704,-0.01394557823129261,-0.08932236115814796,-0.017346938775510412,0.0140251492107335,,,,
2014-01-21,0.0005675368898976352,0.006810442678774065,-0.005675368898978461,0.0011350737797957144,0.6157809457481132,-0.008967082860385944,0.43186605455036453,-0.013166855845630154,0.6302748838068706,,,,
2014-01-22,0.0022883295194506825,0.0022883295194506825,-0.009725400457666011,0.008009153318077944,-0.25616628077854253,0.0018306636155607237,0.008014843477433642,-0.0033752860411899732,0.17775064226585036,,,,
