date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-13,0.0,0.0,0.0,,,,,,,,,,
2014-01-14,-0.007431853993225768,1.2407101825040456e-05,-0.007431853993225768,-0.006191143810717392,-0.75,,,,,,,,
2014-01-16,-0.008550185873606009,0.0012391573729864103,-0.02106567534076831,-0.0012515489467161967,-0.8333333333333334,,,,,,,,
2014-01-20,0.020408163265306145,0.020408163265306145,-0.04336734693877553,0.029336734693877542,-0.6971990915972748,,,,,,,,
2014-01-21,-0.019108280254776955,0.0,-0.019108280254776955,-0.001273885350318471,4.500346981263012,,,,,,,,
2014-01-22,-0.010230179028132946,0.0,-0.03964194373401542,0.0038363171355497716,-0.6371191135734072,0.018667519181585712,-0.38217073784940814,,,,,,
2014-01-23,0.013959390862944288,0.013959390862944288,-0.0025380710659898,-0.0076142131979695105,1.5022054190296155,0.006088832487309848,1.0337744171392562,,,,,,
2014-01-26,-0.012820512820512775,0.0,-0.012820512820512775,0.01025641025641022,-0.059834123222748836,0.01179487179487193,1.052725118483412,,,,,,
2014-01-28,-1.2987012987020208e-05,0.0,-1.2987012987020208e-05,0.01298701298701288,0.8755555555555556,0.017922077922078117,2.691777777777778,,,,,,
2014-01-29,0.0,0.0,0.0,-0.03144654088050314,8.0,-0.017610062893081757,18.174,,,,,,
2014-01-30,-0.03530895334174011,0.0,-0.03530895334174011,0.0025220680958386588,-0.9285714285714286,-0.012610340479192739,0.17799999999999994,-0.00403656998738966,0.4652142857142858,,,,
2014-02-05,-0.04730238393977415,0.0,-0.04730238393977415,-0.005018820577164407,0.745635910224439,-0.014805520702634745,0.4152119700748129,-0.01003889585947304,1.719825436408978,,,,
2014-02-27,0.00013245033112596616,0.00013245033112596616,0.0,0.05562913907284761,1.6733333333333333,0.042384105960265206,2.26,0.04384105960264906,6.405,,,,
2014-03-02,0.0,0.0,0.0,-0.027061855670103108,1.727272727272727,0.0077319587628867925,5.367272727272727,0.008891752577319778,17.286363636363635,,,,
2014-03-04,-0.02958656330749354,0.0,-0.02958656330749354,0.0025839793281652312,-0.8166666666666667,0.011886304909560996,-0.09600000000000009,0.010465116279069875,1.0498333333333334,,,,
2014-03-12,0.030954838709677412,0.030954838709677412,-0.03224516129032262,-0.001290322580645098,-0.8764923836969947,0.005161290322580836,-0.8677645121449156,0.007741935483871032,-0.7641416220666941,,,,
2014-03-13,-0.0012919896640826156,0.0,-0.0012919896640826156,0.0012919896640826156,4.397777777777778,0.0018087855297159727,0.48222222222222233,0.008139534883720989,0.3716666666666666,,,,
2014-03-17,-0.0012970168612191912,0.0,-0.0012970168612191912,0.0038910505836575737,0.10294117647058831,-0.0002594033722435052,0.6588235294117646,0.01024643320363161,0.4286764705882353,,,,
2014-03-18,0.0,0.0,0.0,0.025265957446808596,6.486238532110092,0.02925531914893642,12.365137614678899,0.034574468085106336,8.895412844036697,,,,
2014-03-19,-0.005161290322580614,0.0,-0.006451612903225823,-0.029677419354838808,-0.9637873754152824,-0.007483870967741724,-0.5160797342192691,0.0015483870967740732,-0.6679401993355482,,,,
