date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0198360655737706,0.02045901639344261,-0.013114754098360604,,,,,,,,,,
2014-01-02,-0.00817126981532934,0.0037587841150514834,-0.013074031704526812,-0.0031050825298251095,1.0334828021373146,,,,,,,,
2014-01-05,0.012812089356110334,0.012812089356110334,-0.005584756898817433,0.00509198423127466,-0.2437355318198432,,,,,,,,
2014-01-06,-0.04283489096573212,0.010591900311526459,-0.04283489096573212,-0.05171339563862931,-0.2011096150414483,,,,,,,,
2014-01-07,0.0043743165130447625,0.011677862833932018,-0.010623340103108947,0.002968286205280446,0.09855113788248704,,,,,,,,
2014-01-08,0.02314814814814814,0.02586206896551735,-0.008461047254150755,0.021871008939974512,0.4633592962203137,-0.00613026819923379,0.4602976459543098,,,,,,
2014-01-09,-0.0015900779138178223,0.0025377643504531644,-0.009222451900143036,-0.003975194784544445,-0.2169094622191967,-0.004865638416282625,-0.009161334240980201,,,,,,
2014-01-12,0.009632364745544963,0.012843152994060025,-0.009150746508267749,0.009632364745544963,-0.060783724513608695,0.010178198747792466,-0.024414508302058158,,,,,,
2014-01-13,-0.003512693597317651,0.006386715631486517,-0.006546383522273769,-0.005428708286763562,0.6212179321067635,0.009196870509340371,0.5996081886499094,,,,,,
2014-01-14,-0.011827787415234159,0.004100299637281202,-0.011827787415234159,-0.012300898911843494,-0.1627323694305105,-0.008169058508121774,0.18576883689445078,,,,,,
2014-01-15,0.00606641123882512,0.014846743295019227,-0.0031928480204342913,0.01229246487867175,-0.039110710830914996,0.0021072796934866744,0.05080889956302759,-0.0020114942528736135,0.22583975449481297,,,,
2014-01-16,0.004965561428800225,0.00913022585295531,-0.0028832292167226825,0.0033637674195099443,0.4603599873346811,0.00547813551177323,0.5464451859609811,0.00397244914304018,0.6595160386779355,,,,
2014-01-20,0.020650406504065133,0.027642276422764178,-0.0035772357723576897,0.015121951219512209,-0.6463027494088103,0.01918699186991879,-0.5088383392416405,0.02117073170731687,-0.425790083520346,,,,
2014-01-21,-0.006140917905623877,0.0037168713639301743,-0.009696186166774479,-0.006140917905623877,0.43385027761822714,0.010374919198448573,-0.2021764774909982,0.01590174531350974,-0.12452922248367948,,,,
2014-01-22,-0.004048582995951455,0.0011336032388664652,-0.0110121457489879,0.002105263157894832,-0.0434744080533106,0.01007287449392713,-0.15954440190935293,0.014283400809716351,-0.1761868472044993,,,,
2014-01-23,-0.00954847062631492,0.009580838323353325,-0.00954847062631492,-0.0006473539407670925,-0.1527927927927928,0.004045962129794578,-0.2338598598598599,0.009969250687813291,-0.30159259259259263,,,,
2014-01-26,0.004225581017389901,0.009588818462538562,-0.008288639687957011,0.004225581017389901,0.047005187863543574,0.005525759791971785,-0.11412461353036729,0.01285551763367443,-0.22434522873761986,,,,
2014-01-27,0.0009732360097323145,0.0025952960259529867,-0.010462287104622825,-0.001946472019464629,-0.3272318957584902,0.0006488240064883577,-0.3273559927939108,0.008678021086779841,-0.46267675895208515,,,,
2014-01-28,0.017485428809325576,0.028642797668609665,-0.004662781015820072,0.026644462947543746,0.46557576947520163,0.027810158201498902,0.039019122563177744,0.034487926727726714,-0.14676786830697375,,,,
2014-01-29,0.0014836795252226587,0.015034619188921905,-0.017449719749422887,-0.010056050115397341,0.2648333191736867,0.011440817672271786,0.3555252030820104,0.01983184965380791,0.142631210911206,,,,
2014-01-30,-0.0001680389850444719,0.015930095782221487,-0.0026886237607124386,0.01932448328012093,-0.03959202887180291,0.0273231389682409,0.2814523772163815,0.03491850109225303,0.12111156441236459,0.04269870609981519,0.021870076886866485,,
2014-02-02,0.025485436893203817,0.03779472954230245,-0.007662968099861334,0.031726768377253745,-0.3726003662210321,0.05201109570041651,-0.22789422906534884,0.062326629680998114,-0.28109630038000355,0.07448855755894601,-0.3722430053751796,,
2014-02-03,-0.0003448870494913159,0.011381272633212536,-0.014140369029142952,-0.005345749267115063,0.8553601566438471,0.033109156751164104,0.5247598103323567,0.048456630453526106,0.4593675796918266,0.06571822728056564,0.21666788435826434,,
2014-02-04,0.012079831932773288,0.019257703081232425,-0.009628851540616212,0.015231092436974958,-0.16971391827623017,0.0360294117647062,0.08791007473551393,0.058280812324929654,0.15388903717363878,0.07942051820728291,0.006886343783364168,,
2014-02-05,-0.00897170462387864,0.009661835748792313,-0.012077294685990392,-0.01449275362318847,0.6459945482321694,0.010904071773637058,0.7333945741929688,0.03473084886128319,0.9022256392846799,0.05766908212560362,0.647304070853012,,
2014-02-06,-0.02684563758389269,0.0022651006711409405,-0.03523489932885904,-0.027516778523489993,-0.330975236644689,-0.025973154362415984,0.08905322083942901,-0.00010067114093992302,0.2264621201493684,0.02348993288590573,0.07931187665751493,,
2014-02-09,-0.007167861310218404,0.001166861143523823,-0.0178363060510085,-0.0065010835139189815,0.02674247932070406,-0.032005334222370174,0.10496988984759725,-0.010251708618103317,0.22489608910958991,0.014302383730621315,0.12006200359401364,,
2014-02-10,0.0008329168748957283,0.010544727636181861,-0.004997501249375369,-0.0006663334999167381,0.099656823924275,-0.024954189571880447,0.0519515782328317,-0.013476595035815664,0.313000716521477,0.011211061136098266,0.2312682430139157,,
2014-02-11,-0.00731620271234823,0.013561741613133504,-0.009457530335474695,0.07119914346895073,-0.9012544192901877,0.051748750892220086,-0.8967628489907968,0.05387223411848674,-0.881597803816658,0.08119200571020646,-0.8793048001292924,,
2014-02-12,-0.030911631156129826,0.0027942717429270125,-0.030911631156129826,-0.021306322039818304,3.42241223144089,0.02556758644778223,0.23244809970653235,0.0244149493538246,-0.09788182905098963,0.052401327279077314,-0.261003389205266,,
2014-02-13,-0.0738049095607235,0.002422480620154932,-0.07671188630490955,-0.07525839793281663,-0.2655295204826622,-0.05387596899224778,0.0036354487703629257,-0.05817183462532305,-0.3009903864297222,-0.03176679586563369,-0.4344425387179649,-0.017980189491817566,-0.5044267418850725
2014-02-17,-0.02659741894869372,0.004060434372049171,-0.03446647780925394,-0.025495750708215303,0.4177764820880421,-0.0706956248032733,0.6038008677310378,-0.0783915643689016,0.07817227719376474,-0.057019200503620415,-0.14784130468334677,-0.04253488616094858,-0.27610332744556676
2014-02-18,-0.0007865345288657899,0.003224791568349872,-0.012710397986471555,-0.00047192071731949614,0.31867212410393253,-0.05996539248072963,1.2467406888130075,-0.06960830580462485,0.4387702675199565,-0.05659115935189629,0.17108251735600732,-0.04175449635572348,-0.01830593307855244
2014-02-19,-0.011183597390493905,0.01133892513202861,-0.013824168996582675,-0.012581547064305587,-0.2573166594448979,-0.06079527803665696,0.728083947183678,-0.07264678471575026,0.09684459089519715,-0.06685305995650892,-0.1321130223606115,-0.05241793517655602,-0.26269760494797534
2014-02-20,-0.029926679634894482,0.01675894059554106,-0.04159808469250337,-0.036660182552745835,-0.477120245605654,-0.0702678437827321,-0.4634872349692992,-0.0957803381714799,-0.4031469980750587,-0.0991919796498586,-0.5342741425580644,-0.08706668661778649,-0.6078767452098935
2014-02-23,0.004801200300075026,0.009152288072018067,-0.010801200300075142,0.0027006751687921327,1.6209169582029093,-0.039039759939984875,0.650822132204014,-0.08003000750187561,0.7802923034431966,-0.09294823705926569,0.3127149696188547,-0.08319079769942517,0.08925642914134913
2014-02-24,-0.0031455961653685804,0.012881965248651817,-0.008238466147393764,-0.001647693229478775,0.13857442348008386,-0.026452965847813092,0.6739926624737944,-0.07098562013181564,1.062395178197065,-0.09080287597363756,0.49919392033542986,-0.08269922109047356,0.2580548567435359
2014-02-25,-0.007890427274080736,0.0047640315617090145,-0.017418490397498876,-0.006103915438439689,-0.12387039894203222,-0.022807801101682235,0.37409448240393783,-0.06657734107488478,0.8275898170597311,-0.09245943129373302,0.31348128352068194,-0.08637784725323838,0.10893854235544786
2014-02-26,-0.0017878426698451078,0.0028307508939213744,-0.008343265792610244,0.0007449344457686191,0.30468071339991254,-0.011352800953516096,0.7887658085658313,-0.05524433849821231,1.4354585158070678,-0.08767133492252743,0.6939416723081255,-0.08327373857767206,0.4590659741151897
2014-02-27,0.007794933293359563,0.011842302503372926,-0.0031479538300104304,0.006146005096687279,-0.14243071896096426,0.002938090241343394,0.3995982367628774,-0.032828661370109424,0.4845043721293454,-0.07676510268325631,0.4458336330288428,-0.075395992604807,0.2633140158170728
2014-03-02,-0.018046234153616614,0.004250559284116218,-0.02132736763609233,-0.005070842654735341,0.07958711652698658,-0.00250559284116314,0.09530264624805174,-0.02363907531692755,0.5422118440538457,-0.07693512304250605,0.5724470722657009,-0.07844394730300797,0.37854030198990896
2014-03-03,-0.04046571063467286,0.0059633678830042225,-0.04046571063467286,-0.047990912963225996,-0.6972541920923687,-0.04924038051966495,-0.6808099058647313,-0.06321169955984685,-0.5722405067117137,-0.1158810166122397,-0.5221877802144659,-0.12058308485967206,-0.5792732251264708
2014-03-04,-0.0005694760820044165,0.001993166287015846,-0.004271070615034178,0.0027050113895217276,1.7481714267255501,-0.03621867881548968,0.25072658387902114,-0.05086845102505688,0.31582517685822276,-0.10441343963553573,0.39192451280347407,-0.11440774487471561,0.23520397725262532
