date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.029968713979911188,0.029968713979911188,-0.017948295735221387,,,,,,,,,,
2014-01-02,-0.00539215686274519,0.006699346405228734,-0.00588235294117645,-0.007679738562091587,0.8577465218452527,,,,,,,,
2014-01-05,0.00228496817365742,0.011098416843479786,-0.002284968173657642,-0.001142484086828821,-0.33989889835458076,,,,,,,,
2014-01-06,-0.0077607113985449505,0.004527081649151166,-0.0077607113985449505,-0.009377526273241732,0.0032226453978805303,,,,,,,,
2014-01-07,0.003908794788273662,0.008631921824104216,-0.011074918566775227,0.007328990228013144,-0.3015755420556132,,,,,,,,
2014-01-08,0.014642974662717911,0.014642974662717911,-0.0031260282987825017,0.010200723922342725,0.6143174440457886,0.008390918065152908,0.20132809385500328,,,,,,
2014-01-09,-0.009444715844325047,0.0013027194268036002,-0.02296042989741076,-0.010258915486077158,-0.06355995477526288,-0.001791239211854756,0.05247562770655123,,,,,,
2014-01-12,0.021248117784841813,0.023757737995649952,-0.008365400702693648,0.027438514304835016,0.4739109245547013,0.026300819809268905,0.6399283120313162,,,,,,
2014-01-13,-0.010402906208718643,0.008091149273447673,-0.010402906208718643,-0.013044914134742402,-0.14190319447442257,0.007959048877146824,0.31090546082451986,,,,,,
2014-01-14,-0.01638546398442564,0.0024334847501621404,-0.01638546398442564,-0.0175210902011681,-0.5612377773042593,-0.013887086307592278,-0.45425219594194666,,,,,,
2014-01-15,-0.010958904109588996,0.00483481063658342,-0.012570507655116692,-0.0066075745366639405,0.606015380666749,-0.019629331184528365,-0.07177200870747258,-0.01593875906526987,-0.034585587041455534,,,,
2014-01-16,-0.00032169856844144196,0.0071577931478203904,-0.006112272800386065,-0.0019301914106483187,0.056375084100700024,-0.017436062409522113,0.015506662783808522,-0.01571497506836106,0.003188295190946322,,,,
2014-01-20,-0.004780114722753304,0.008922880815806389,-0.010197578075207159,-0.009400892288081497,-0.17930608208340204,-0.024251115360101716,-0.15697214438767104,-0.023422562141491632,-0.14864348112741055,,,,
2014-01-21,-0.06388452193797345,0.0015721023295698355,-0.07374589109618401,-0.10304416178362152,-0.756382070973247,-0.11624982135200779,-0.7714416503538624,-0.1219236815778193,-0.7881704562565879,,,,
2014-01-22,0.026257884700014555,0.027578113539680205,-0.005280915358662153,0.026404576793310763,-0.13467502210763505,-0.06530731993545547,-0.6549148443431383,-0.08682705002200397,-0.7473635016409164,,,,
2014-01-23,0.021640435835351246,0.031098668280871822,-0.009140435835351068,0.03162832929782078,0.22123869396311213,-0.015980629539951274,-0.40601248835714243,-0.047699757869249626,-0.5994173797364417,,,,
2014-01-26,0.0055967327181969395,0.014975041597337757,-0.010890939343518369,-0.00045378913931326537,0.19880912411358342,-0.004235365300256921,-0.10167465331827574,-0.04011495991529279,-0.4222278179653878,,,,
2014-01-27,-0.010031441832609733,0.004639916155112944,-0.011828117981733888,-0.010181164845036839,0.10006631355398676,-0.0025752358137445253,0.15250326671199477,-0.04285072615661045,-0.2806384008640349,,,,
2014-01-28,0.018416206261510082,0.03575813382443216,-0.018723143032535305,0.025015346838551444,0.030815467726537316,0.03474524248004918,0.3241859888263645,-0.008133824432167036,-0.17373589955841928,,,,
2014-01-29,-0.016145911197488427,0.004484975332635699,-0.020929884885633188,-0.02586335775153248,-0.11019946207859399,-0.006398564807893359,0.10056769186547854,-0.02690985199581397,-0.1948340553525233,,,,
2014-01-30,-0.0019625603864733554,0.013283514492753667,-0.0027173913043476716,0.009812801932367332,0.8981848651071251,-0.0005132850241544862,0.907913325603827,-0.009435386473430007,0.6358686438613754,-0.04381038647342983,0.06530783245808047,,
2014-02-02,0.030884417407580855,0.041491187022305365,-0.015442208703790428,0.03322414599906409,0.22956848839159494,0.03319294961784447,1.0271940963653354,0.030010918733426983,1.0713575484582027,-0.007744501637809931,0.334875230610729,,
2014-02-03,-0.006151953245155162,0.010612119347892968,-0.021378037526914695,-0.013995693632728345,0.3279245313034418,0.012580744386342824,1.3321036262835966,0.018578898800369226,1.8041894353369763,-0.01939403260535222,0.8129393657384207,,
2014-02-04,-0.001996007984031878,0.009365883617380666,-0.02057423614309839,-0.0016889298326423496,-0.005253788028642625,0.005435283279594971,0.9532381216125332,0.020328573621986923,1.792923210824069,-0.01817134960847544,0.8138647782569133,,
2014-02-05,0.005680945800706327,0.014982343006295196,-0.011054813450023016,0.0,-0.1574951170247515,0.005343159834177769,0.3518688629500504,0.012897282358360185,1.1052762797394857,-0.015653308767081153,0.5373219297251535,,
2014-02-06,-0.0003069838833462679,0.007367613200306877,-0.011320030698388495,-0.0003069838833462679,0.923168636701623,-0.00036838066001532166,0.9854337068280299,0.007920184190330026,2.5031973539140027,-0.01309286262471232,1.9618381579959485,,
2014-02-09,0.001227370359005775,0.010125805461798087,-0.02608162012887405,-0.0004602638846271656,-0.4490917309376501,-0.004173059220620168,-0.08598610051699296,0.006029456888616114,0.652150605983558,-0.010194845044492196,0.6282428595643699,,
2014-02-10,0.012701363073110095,0.030049566294919394,-0.009138785625774526,0.009603469640644402,0.04518443606191913,0.008705080545228894,-0.08212775066990485,0.014250309789343163,0.5410978319443112,0.0022304832713755385,0.7194693172506959,,
2014-02-11,-0.005830903790087438,0.004603345097437428,-0.015804818167868717,-0.009360135031456163,0.31497102476242245,-0.002148227712137518,0.22589619390597848,0.0013349700782567808,0.8110765975208456,-0.003475525548565339,1.2959284209708888,,
2014-02-12,-0.05076291079812201,0.00762910798122074,-0.05076291079812201,-0.04386737089201875,-0.40535657594735774,-0.04580399061032869,-0.2980034055816907,-0.0425762910798122,-0.06371727899795099,-0.04380868544600924,0.373596929204306,,
2014-02-13,0.009925925925925894,0.009925925925925894,-0.007407407407407418,0.009777777777777663,0.1836504628838862,-0.02749629629629624,-0.13733337888156327,-0.031333333333333435,-0.039620127762784785,-0.02962962962962945,0.627326546647081,-0.051550617283950495,0.3161753151368154
2014-02-17,-0.01519801256758746,0.00876808417360797,-0.017390033610989453,-0.013590530469092643,-0.22143791823143288,-0.0338448049101272,-0.2556315627094482,-0.04265672950460342,-0.2836202219219762,-0.038835306152272375,0.2779240294903029,-0.06114277363729359,0.029083552311953254
2014-02-18,0.0072592592592590766,0.014370370370370367,-0.0034074074074074145,0.013777777777777889,-0.1995214007119377,-0.010903703703703527,-0.36462963909185364,-0.023066666666666902,-0.4175919302369151,-0.020955555555555394,0.041773542486331916,-0.04463703703703692,-0.15886203509728114
